2008-09-27T22:24:00.000Z	LinuxGhost		Paddy_EIRE:there is a check box, Office is checked
2008-09-27T22:24:00.000Z	LinuxGhost		Paddy_EIRE:hehe
2008-09-27T22:24:00.000Z	LinuxGhost		;-)
2008-09-27T22:26:00.000Z	LinuxGhost		Paddy_EIRE:are u there?
2008-09-27T22:27:00.000Z	LinuxGhost		posting
2008-09-27T22:27:00.000Z	LinuxGhost		register first
2008-09-27T22:28:00.000Z	LinuxGhost		HollywoodJumper:how long time r u registered there?
2008-09-27T22:29:00.000Z	HollywoodJumper	LinuxGhost	a couple days
2008-09-27T22:29:00.000Z	LinuxGhost	HollywoodJumper	u must wait fews days, that is the RULE
2008-09-27T22:30:00.000Z	HollywoodJumper	LinuxGhost	ok thats cool
2008-09-27T22:39:00.000Z	HollywoodJumper	LinuxGhost	hey i figured it out and posted a question on the forum i am HollywoodJumper on the forum
2008-09-27T22:49:00.000Z	HollywoodJumper	LinuxGhost	i opened a terminal and typed in sudo aptitude get install gparted but it didnt work am i retarded?
2008-09-27T22:51:00.000Z	HollywoodJumper	LinuxGhost	so when i use aptitude i dont use get?
2008-09-27T22:52:00.000Z	LinuxGhost	HollywoodJumper	if u want to install type sudo apt-get gparted install
2008-09-27T22:53:00.000Z	LinuxGhost	HollywoodJumper	to install gparted type: sudo apt-get gparted install
2008-09-27T23:12:00.000Z	HollywoodJumper	LinuxGhost	someone replied to my forum post and sent me to a how to on apcmag.com
2008-09-27T23:13:00.000Z	HollywoodJumper	LinuxGhost	the how to is telling me to back up my grub before i make space for windows with the ubuntu cd
2008-09-27T23:21:00.000Z	HollywoodJumper	LinuxGhost	the how to is telling me to make 6 to 10gig of freespace using the partition editor in system do you think that is enough space for victa?
