2011-04-23T22:26:00.000Z	gmachine_24		I can do port forwarding
2011-04-23T22:26:00.000Z	gmachine_24		I already do for my music server
2011-04-23T22:28:00.000Z	gmachine_24		if I use VNC from a Windows computer . . . does that involve purchasing a vnc program?
2011-04-23T22:28:00.000Z	gmachine_24		ok
2011-04-23T22:28:00.000Z	gmachine_24		thanks everyone.
2011-04-23T22:29:00.000Z	gmachine_24		Looks like I need to do some more homework.
2011-04-23T22:29:00.000Z	gmachine_24		Thanks again.
2011-04-23T22:31:00.000Z	gmachine_24		I like magic.
2011-04-23T22:32:00.000Z	gmachine_24		I am using the 2nd beta of 11.04 and it's driving me crazy
2011-04-23T22:32:00.000Z	gmachine_24		sorry - that was just a general editorial comment
2011-04-23T22:32:00.000Z	mrdeb	gmachine_24	what's wrong
2011-04-23T22:32:00.000Z	gmachine_24	mrdeb	nothing, really. just nothing where it is *supposed* to be.
2011-04-23T22:33:00.000Z	mrdeb		what do you mean.
2011-04-23T22:33:00.000Z	gmachine_24		It's like I'm Helen Keller and someone rearranged the furniture.
2011-04-23T22:33:00.000Z	gmachine_24		that's ok I stole it from someone
2011-04-23T22:33:00.000Z	gmachine_24		:)
2011-04-23T22:34:00.000Z	mrdeb		you can use classic dekstop and it's the same or you can get used to using the new shortcuts
2011-04-23T22:34:00.000Z	gmachine_24	mrdeb	see, there is almost always a simple answer. thanks!
