2011-06-02T14:50:00.000Z	abd		what about ubuntu 11.04. did you love it?
2011-06-02T14:52:00.000Z	abd		ok
2011-06-02T14:52:00.000Z	abd		and what about unity
2011-06-02T14:53:00.000Z	smw	abd	I fear it so I haven't upgraded yet XD. U need to do that
2011-06-02T15:02:00.000Z	smw	abd	so use gnome3 or downgrade...
2011-06-02T15:03:00.000Z	smw	abd	gnome 3 has effects
2011-06-02T15:03:00.000Z	smw	abd	so does the last version
2011-06-02T15:03:00.000Z	abd	smw	what
2011-06-02T15:04:00.000Z	smw	abd	gnome3 works with compiz
2011-06-02T15:04:00.000Z	abd	smw	how?
2011-06-02T15:05:00.000Z	smw	abd	how what?
2011-06-02T15:05:00.000Z	smw	abd	just switch to gnome3
2011-06-02T15:05:00.000Z	abd	smw	ok and than
2011-06-02T15:05:00.000Z	smw	abd	and then what?
2011-06-02T15:06:00.000Z	smw	abd	just switch to classic gnome. compiz will be there
2011-06-02T15:06:00.000Z	smw	abd	I don't know what you want :-P
2011-06-02T15:07:00.000Z	abd	smw	i have gnome 3 on my laptop but without any effect like compiz
2011-06-02T15:08:00.000Z	smw	abd	just use the compiz config manager. I don't use compiz
