2008-04-27T11:16:00.000Z	ceil420		how can i tell if a file is a link?
2008-04-27T11:17:00.000Z	ceil420		$ file Ceil.txt
2008-04-27T11:17:00.000Z	ceil420		Ceil.txt: ASCII text, with CRLF line terminators
2008-04-27T11:17:00.000Z	ceil420		cheers Starnestommy
2008-04-27T11:17:00.000Z	ceil420		now does anyone know why a normal file would be bright green in bash?
2008-04-27T11:17:00.000Z	ceil420		ohh
2008-04-27T11:18:00.000Z	ceil420		lol thanks
2008-04-27T11:18:00.000Z	XceII	ceil420	 shaddup already. j/k...lol
2008-04-27T11:29:00.000Z	ceil420	XceII	Ubuntu has enough financial backing in Canonical :p
2008-04-27T12:39:00.000Z	XceII	ceil420	shut up already U troll mizer.
2008-04-27T12:41:00.000Z	ceil420	XceII	you father was a hamster
2008-04-27T12:43:00.000Z	XceII	ceil420	 shaddap already.
2008-04-27T12:44:00.000Z	XceII	ceil420	 is a wanna be HaX0rZ, shaddup. k?
2008-04-27T12:45:00.000Z	ceil420	XceII	you're the one using lame leet speak
2008-04-27T12:51:00.000Z	ceil420	XceII	i'm gonna laugh when you're banned for the constant pestering of me being off-topic for the channel
2008-04-27T12:52:00.000Z	XceII	ceil420	 ur the troll, knock it off already.
2008-04-27T13:19:00.000Z	XceII	ceil420	 shaddap!
2008-04-27T13:50:00.000Z	XceII	ceil420	 liar.
