2007-05-30T16:52:00.000Z	nj786		how do i install donwloaded program off the internet onto linux?
2007-05-30T16:52:00.000Z	nj786		how do i install donwloaded program off the internet onto linux?
2007-05-30T16:53:00.000Z	nj786		tririum, audacity becuase the one that linux provides you is giving me problems
2007-05-30T16:53:00.000Z	nj786		tritium
2007-05-30T16:55:00.000Z	nj786		 tritium, yes unbuntu
2007-05-30T16:56:00.000Z	nj786		 tritium, how do  i installl audacity onto unbuntu i have already downloaded it off the site
2007-05-30T16:57:00.000Z	nj786		 tritium???? are you there
2007-05-30T16:58:00.000Z	nj786		 tritium, ok
2007-05-30T16:59:00.000Z	nj786		can anybody else show me how to install programs that are downloaded off the internet onto unbuntu?
2007-05-30T05:04:00.000Z	nj786		ndiy, i already installed it, but it gives me errors when i use it
2007-05-30T05:04:00.000Z	guycook	nj786	can't see your mic either, me too
2007-05-30T05:06:00.000Z	nj786	guycook	it gives me this error when i try to record my voice or play a media file  error while opening sound device. please check the output device settings and the project sample rate.
2007-05-30T05:07:00.000Z	nj786	guycook	are you there?
2007-05-30T05:08:00.000Z	nj786	guycook	do you know why it is giving me that error?
2007-05-30T05:08:00.000Z	nj786	guycook	error while opening sound device. please check the output device settings and the project sample rate.
2007-05-30T05:08:00.000Z	guycook	nj786	no clue, I don't have it installed but plan to.
2007-05-30T05:09:00.000Z	nj786	guycook	no  idid not i instaslled it in add/remove programs
2007-05-30T05:10:00.000Z	guycook	nj786	maybe a reinstall is in order, that's what I try first
