2005-12-11T16:00:00.000Z	czr		I can, and I have :-)
2005-12-11T16:01:00.000Z	czr		I'm quite tall. so you need to hunt me up
2005-12-11T16:01:00.000Z	czr		although I'm not that tall
2005-12-11T16:01:00.000Z	czr		but if you courch, that would still work
2005-12-11T16:01:00.000Z	czr		crouch even
2005-12-11T16:01:00.000Z	czr		ewww, imperial units
2005-12-11T16:02:00.000Z	czr		you have switched to the dark side?
2005-12-11T16:04:00.000Z	czr		default governor in ubuntu that is
2005-12-11T16:05:00.000Z	czr		start glxgears in one window, then cat /proc/cpuinfo after a while
2005-12-11T16:05:00.000Z	czr		should be maxed at that point
2005-12-11T16:06:00.000Z	sladen	czr	powernowd is automatically configured on Ubuntu by default
2005-12-11T16:06:00.000Z	sladen	czr	and scales the usage based on what is required
2005-12-11T16:07:00.000Z	czr	sladen	and how exactly does that contradict with what I said? :-)
2005-12-11T16:08:00.000Z	sladen	czr	I didn't know who you were replying to, but hopefully the person you were will notice my messages too
2005-12-11T16:08:00.000Z	czr	sladen	it was sapo
2005-12-11T16:09:00.000Z	czr	sladen	could have used scrollback first ;-)
2005-12-11T16:09:00.000Z	sladen	czr	hopefully sapo noticed :)
2008-01-24T02:50:00.000Z	czr	sladen	most do. at least country-level TLDs
