2012-02-18T12:03:00.000Z	incognito		there we go
2012-02-18T12:03:00.000Z	incognito		yeah, i'm on 10.04 but my audio is messed up
2012-02-18T12:03:00.000Z	incognito		my problem isnt having a supported os
2012-02-18T12:04:00.000Z	incognito		i'm trying to figure out why my audio is messing up
2012-02-18T12:04:00.000Z	incognito		when i load a game called runescape into my firefox/chrome, it stops the audio of my rhythmbox
2012-02-18T12:04:00.000Z	incognito		but my firefox/chrome both don't show up my playback devices on my 'pulseaudio volume controller'
2012-02-18T12:05:00.000Z	incognito		Would anyone be able to help?
2012-02-18T12:07:00.000Z	incognito		zorrot, i haven't tried. should i download another music player?
2012-02-18T12:07:00.000Z	incognito		well, when i play this game, my youtube doesn't stream audio either
2012-02-18T12:07:00.000Z	incognito		ok one sec
2012-02-18T12:08:00.000Z	dipix	incognito	in terminal type the following: sudo apt-get update && sudo apt-get upgrade && sudo apt-get autoremove
2012-02-18T12:08:00.000Z	incognito		zonum: no audio on youtube either
2012-02-18T12:09:00.000Z	incognito		zorrot*
2012-02-18T12:09:00.000Z	incognito		i have audio for my game, no audio for youtube
2012-02-18T12:09:00.000Z	incognito		and its in the same browser
2012-02-18T12:09:00.000Z	incognito		yes
2012-02-18T12:09:00.000Z	incognito		lol
2012-02-18T12:10:00.000Z	incognito	dipix	ran those commands
