2005-02-14T14:03:00.000Z	goldfish		How do I get xmms?
2005-02-14T14:04:00.000Z	bob2	goldfish	wiki.ubuntu.com/SynapticHowto
2005-03-22T17:11:00.000Z	bob2	goldfish	updatedb
2005-04-26T16:00:00.000Z	bob2	goldfish	sudo ln -s /media/windows/blah/ /home/music/
2005-05-05T12:12:00.000Z	bob2	goldfish	yes
2005-05-19T09:59:00.000Z	bob2	goldfish	well, for basic programs
2005-06-15T11:03:00.000Z	bob2	goldfish	cplay is a nice alternative
2005-06-15T11:03:00.000Z	goldfish	bob2	oooh, must try it out.
2005-06-15T12:15:00.000Z	bob2	goldfish	I doubt that
2005-06-15T12:15:00.000Z	bob2	goldfish	it was probably more like "if you're going to insist on compiling things for no reason, why don't you just go to #gentoo?"
2005-06-15T12:16:00.000Z	goldfish	bob2	aye, most likely.
2005-06-15T05:02:00.000Z	goldfish	bob2	answered your question already :)
2005-06-16T11:14:00.000Z	goldfish	bob2	how long have you been using linux?
2005-06-16T11:14:00.000Z	bob2	goldfish	hm, like 4 years?
2005-06-16T11:14:00.000Z	goldfish	bob2	wow, cool, you know alot :)
2005-07-12T06:47:00.000Z	bob2	goldfish	2
2005-07-12T06:47:00.000Z	bob2	goldfish	note that runlevels 2 through 5 are identical on ubuntu, by default
2005-07-12T06:48:00.000Z	goldfish	bob2	ok, cool, thanks.
