2007-06-21T10:58:00.000Z	wols		a comma. can't you figure that out for yourself?
2007-06-21T10:59:00.000Z	defrysk	wols	also avoid rudeness
2007-06-21T11:02:00.000Z	defrysk	wols	you seem to have a bad attitude
2007-06-21T09:42:00.000Z	defrysk	wols	you are more judgmental then about 99% of the people here
2007-06-21T09:43:00.000Z	wols	defrysk	you didn't say I'm wrong tho...
2007-06-21T09:43:00.000Z	wols	defrysk	and if you wish you#re welcome the people here instead of me doing it
2007-06-21T09:43:00.000Z	wols	defrysk	or kick me if you don't want me here
2007-06-21T09:43:00.000Z	defrysk	wols	did I hurt your feelings now ?
2007-06-21T10:41:00.000Z	wols	defrysk	but not a gnome one. doesn't link to gnome libs
2007-06-21T10:41:00.000Z	defrysk	wols	ok, agree
2007-06-21T10:50:00.000Z	wols	defrysk	thanks
2007-06-21T10:50:00.000Z	defrysk	wols	you had a minor typo ;)
2007-06-21T10:51:00.000Z	wols	defrysk	I ususlly have more than minor ones!
2007-06-21T11:01:00.000Z	wols	defrysk	he did at least once yes
2007-06-21T11:06:00.000Z	wols	defrysk	he already has
2007-06-21T11:06:00.000Z	defrysk	wols	true
2007-06-21T11:06:00.000Z	wols	defrysk	read the last phrase
2007-06-27T16:31:00.000Z	defrysk	wols	mind your typo's ;)
