2007-10-25T18:51:00.000Z	fevel		hey
2007-10-25T18:51:00.000Z	fevel		can someone help me install that macintosh bar on the bottom of the screen?
2007-10-25T18:51:00.000Z	fevel		im installing a totally mac theme
2007-10-25T18:51:00.000Z	fevel		rying to pss off this mac enthusiast
2007-10-25T18:53:00.000Z	jotil	fevel	but you are pissing off the linux enthusiasts by doing that :P
2007-10-25T18:53:00.000Z	fevel	jotil	no im not! I would be pissed too if that was the case... I switch themes like i sitch underwear. Im an all linux guy
2007-10-25T18:55:00.000Z	jotil	fevel	lol. that underwear analogy was interesting. i think we get the point. :P
2007-10-25T18:55:00.000Z	jotil	fevel	ok i'll tell you the name
2007-10-25T18:55:00.000Z	fevel	jotil	=D
2007-10-25T18:56:00.000Z	jotil	fevel	i was kidding
2007-10-25T18:56:00.000Z	jotil	fevel	it's not called avant
2007-10-25T18:56:00.000Z	fevel	jotil	not funny =P
2007-10-25T18:58:00.000Z	jotil	fevel	gnome-doc maybe?
2007-10-25T18:58:00.000Z	fevel	jotil	Ill check it out
2007-10-25T18:59:00.000Z	jotil	fevel	dude, it WAS avant! google this: avant dock
2007-10-25T18:59:00.000Z	fevel	jotil	LOL
2007-10-25T19:01:00.000Z	jotil	fevel	thank me, i found a link for you: http://pimpyourlinux.com/linux-feature-review/top-5-os-x-style-dock-replacements-for-linux/
2007-10-25T19:02:00.000Z	fevel	jotil	LOL thanks a LOT
