2012-07-19T16:53:00.000Z	nW44b		hi, i cannot really test my ssd with smartmontools : Warning: device does not support Self Test Logging. But i had some i/o problems while installing ubuntu on this ssd. So i want to check it. How do i do that ?
2012-07-19T16:54:00.000Z	nW44b		https://r2dd2.org/knokious/index.php?6p
2012-07-19T16:54:00.000Z	compdoc	nW44b	what brand is it?
2012-07-19T16:55:00.000Z	compdoc		at least theres no reallocated sectors
2012-07-19T16:55:00.000Z	nW44b	compdoc	Agility
2012-07-19T16:55:00.000Z	nW44b		i never heard of this brand before
2012-07-19T16:55:00.000Z	compdoc		ocz
2012-07-19T16:55:00.000Z	nW44b		i do not know if it is a good one
2012-07-19T16:55:00.000Z	compdoc		the ocz agility 3?
2012-07-19T16:56:00.000Z	nW44b		ocz ? sorry english is not my mother tongue
2012-07-19T16:56:00.000Z	nW44b		oh yes
2012-07-19T16:56:00.000Z	compdoc		thats the brand
2012-07-19T16:56:00.000Z	nW44b		Agility 4
2012-07-19T16:56:00.000Z	nW44b		2.5" / 64GB
2012-07-19T16:59:00.000Z	compdoc	nW44b	i have 3 ocz drives, but only one is in a system with smartmontools. That drive is a vertex 2, and it displays smartctl -a /dev/sdb  with no errors
2012-07-19T17:00:00.000Z	compdoc	nW44b	make sure AHCI is enabled for the sata controller in the bios, and that trim is enabled in fstab
2012-07-19T17:01:00.000Z	nW44b	compdoc	in fstab ? what's the option ?
2012-07-19T17:01:00.000Z	compdoc	nW44b	google the options:    discard,noatime
