2005-04-14T13:52:00.000Z	pune		well, i just installed ubuntu, what do you put on it?
2005-04-14T13:53:00.000Z	pune		thanks
2005-04-14T13:53:00.000Z	pune		is there anyway to put some of my windows programs on here?
2005-04-14T13:54:00.000Z	pune		I know that
2005-04-14T13:54:00.000Z	pune		that's why i'm lost on what you put on here
2005-04-14T13:54:00.000Z	pune		what's that?
2005-04-14T13:55:00.000Z	pune		alright
2005-04-14T13:56:00.000Z	pune		ok
2005-04-14T13:57:00.000Z	pune		but if i can't run windows on here, then how do I find a list of games for download on linux?
2005-04-14T13:57:00.000Z	pune		or is there?
2005-04-14T13:58:00.000Z	delire	pune	linuxgames.com
2005-04-14T14:00:00.000Z	delire	pune	also see http://www.garagegames.com/products/40 and http://icculus.org/lgfaq/gamelist.php and http://www.hexus.net/content/reviews/review.php?dXJsX3Jldmlld19JRD0xMDEx
2005-04-14T14:01:00.000Z	delire	pune	if you want to run windows only games in Linux you'll need to pay for it: http://transgaming.com
2005-04-25T14:49:00.000Z	delire	pune	what card?
2005-04-25T14:50:00.000Z	delire	pune	meet Fazer_
2005-04-25T14:50:00.000Z	pune	delire	what's Fazer
2005-04-25T14:50:00.000Z	delire	pune	a person with the same problem as you i suspect.
2005-04-25T14:51:00.000Z	pune	delire	lol, oh, sorry
