2010-02-26T16:28:00.000Z	indus		!intel
2010-02-26T16:28:00.000Z	indus		ok old
2010-02-26T16:28:00.000Z	indus		yes my comment was posted before
2010-02-26T16:29:00.000Z	indus		but one thing i know is core i3 all features are not used by the kernel in 9.10
2010-02-26T16:30:00.000Z	indus		ya and for i7
2010-02-26T16:30:00.000Z	indus		but possiblly in lucid
2010-02-26T16:30:00.000Z	indus		the turbo mode i believe
2010-02-26T16:30:00.000Z	gartral|p	indus	do you know how to load the cd to ram before starting up
2010-02-26T16:31:00.000Z	indus	gartral|p	what you mean ?
2010-02-26T16:31:00.000Z	indus	gartral|p	hi
2010-02-26T16:31:00.000Z	gartral|p		linux=toram... need to load cd to ram then run installer
2010-02-26T16:32:00.000Z	gartral|p	indus	^^^^
2010-02-26T16:32:00.000Z	indus		isnt live cd running from ram already
2010-02-26T16:32:00.000Z	gartral|p	indus	no, it still accesses cd for alot of resources
2010-02-26T16:33:00.000Z	indus	gartral|p	i have no idea how to load all into ram,too technical :)
2010-02-26T16:33:00.000Z	indus	gartral|p	like a core dump hmppffffff
2010-02-26T16:33:00.000Z	gartral|p		the OLD debian flag was linux or debian=toram
2010-02-26T16:34:00.000Z	indus	gartral|p	oh ok
