2005-07-14T07:58:00.000Z	BeatYou		php5 is unstable anyway ;] 
2005-07-14T07:59:00.000Z	golgor	BeatYou	how to remove php5 then? :P
2005-07-14T07:59:00.000Z	BeatYou	golgor	did you just download source for php5 or something ?
2005-07-14T07:59:00.000Z	BeatYou		how did you install it in the first place
2005-07-14T07:59:00.000Z	golgor		yea
2005-07-14T07:59:00.000Z	golgor	BeatYou	i downloaded the source and compiled, installed
2005-07-14T08:00:00.000Z	golgor	BeatYou	wont work :(
2005-07-14T08:00:00.000Z	BeatYou		well, there is more to it, you have to link apache2 with php5
2005-07-14T08:00:00.000Z	BeatYou		in httpd.conf
2005-07-14T08:01:00.000Z	BeatYou		not everyone lives computers auk...
2005-07-14T08:01:00.000Z	BeatYou		nothing
2005-07-14T08:02:00.000Z	BeatYou	golgor	LoadModule php5_module in httpd.conf maybe ?
2005-07-14T08:02:00.000Z	golgor	BeatYou	ill try
2005-07-14T08:02:00.000Z	BeatYou		LoadModule php5_module /path/to
2005-07-14T08:02:00.000Z	BeatYou		you have to make apache recognize .php also
2005-07-14T08:03:00.000Z	BeatYou	golgor	AddType application/x-httpd-php .php
2005-07-14T08:04:00.000Z	golgor		nope
2005-07-14T08:08:00.000Z	golgor	BeatYou	query
