2009-01-30T04:32:00.000Z	sm		g'day all
2009-01-30T04:33:00.000Z	sm		I want to upgrade a feisty server to hardy.. the upgrade to gutsy failed, following https://help.ubuntu.com/community/GutsyUpgrades . After "While scanning your repository information no mirror entry for the upgrade was found.This can happen if you run a internal mirror or if the mirror information is out of date." it gave a lot of not founds and terminated
2009-01-30T04:34:00.000Z	ikonia	sm	pastebin your sources.list file
2009-01-30T04:34:00.000Z	sm	ikonia	http://paste.ubuntu.com/111478/
2009-01-30T04:34:00.000Z	ikonia	sm	have you done "sudo apt-get update" yet ?
2009-01-30T04:35:00.000Z	sm		yes I did, and upgrade; (reported no upgrades except for two packages held back)
2009-01-30T04:35:00.000Z	ikonia	sm	and what's the exact error
2009-01-30T04:36:00.000Z	sm	ikonia	after the message above, a lot of Ignored http://old-releases.ubuntu.com gutsy Release.gpg
2009-01-30T04:36:00.000Z	sm		Failed http://old-releases.ubuntu.com gutsy Release.gpg
2009-01-30T04:36:00.000Z	sm		and Ignored http://old-releases.ubuntu.com gutsy/restricted Packages
2009-01-30T04:36:00.000Z	sm		Failed http://old-releases.ubuntu.com gutsy/restricted Packages
2009-01-30T04:37:00.000Z	sm		and Failed to fetch http://old-releases.ubuntu.com/ubuntu/dists/gutsy/main/binary-i386/Packages.gz 404 Not Found
2009-01-30T04:37:00.000Z	ikonia	sm	it's looking on "old releases" for gutsy
2009-01-30T04:37:00.000Z	ikonia		gusty
2009-01-30T04:37:00.000Z	sm		yeah.. maybe I should add some gutsy entries
2009-01-30T04:37:00.000Z	ikonia	sm	thats worth a go once your fesity is up to date
2009-01-30T04:38:00.000Z	ikonia	sm	someone else had a simlar problem ages ago, I'll log a bug for this process and make some updates to the doc
2009-01-30T04:38:00.000Z	sm	ikonia	thanks!
