2005-05-05T12:02:00.000Z	georges		hi. is anyone using ayttm ?
2005-05-05T12:02:00.000Z	zxc	georges	I've tried it :/
2005-05-05T12:02:00.000Z	georges	zxc	not happy wit hit?
2005-05-05T12:03:00.000Z	zxc	georges	wouldn't connect to msn messenger for me :/
2005-05-05T12:03:00.000Z	georges	zxc	connects fine here
2005-05-05T12:03:00.000Z	georges	zxc	using ayttm coming with hoary
2005-05-05T12:05:00.000Z	zxc	georges	I got in using apt-get I think :/
2005-05-05T12:06:00.000Z	zxc	georges	I just got it to work a bit better but there was an "Unknown error 92" and Msn connection "reset"
2005-05-05T12:07:00.000Z	georges		Only think I know is that I use may email adress as user and then the passport password
2005-05-05T12:07:00.000Z	georges	zxc	 Only thing I know is that I use may email adress as user and then the passport password
2005-05-05T12:09:00.000Z	zxc	georges	I think I'll have to stick with gaim for the near future ;) as aMSN is a pile of shit as well
2005-05-05T12:10:00.000Z	georges	zxc	anyway I want to use it as yahoo messenger... it works fine (did so for years) but the webcam does not work. Wecam did work fine with gentoo.
2005-05-05T12:15:00.000Z	zxc	georges	does it have webcam support?!
2005-05-05T12:16:00.000Z	georges	zxc	yes, but it's not working in ubuntu
2005-05-05T12:17:00.000Z	georges	zxc	ayttm has yahoo webcam support and is usable in gentoo
2005-05-05T12:17:00.000Z	georges	zxc	but in ubuntu I can only view my own webcam,. Others can't view mine and I can't view other's webcams (shows blank window)
2005-05-05T12:19:00.000Z	zxc	georges	that sucks, tell the dev team! :P
2005-05-05T12:19:00.000Z	georges	zxc	where? forums?
