2007-05-28T15:03:00.000Z	noiesmo		!nvidia > jin
2007-05-28T15:03:00.000Z	jin	noiesmo	I did that already
2007-05-28T15:03:00.000Z	noiesmo	jin	k sorry
2007-05-28T15:04:00.000Z	noiesmo	jin	what card have you got
2007-05-28T15:04:00.000Z	jin	noiesmo	7300 GS
2007-05-28T15:04:00.000Z	noiesmo	jin	did you use nvidia-glx-new and did is your xorg.conf got nvidia
2007-05-28T15:05:00.000Z	jin	noiesmo	I'm on dapper by the way
2007-05-28T15:05:00.000Z	noiesmo	jin	check /etc/modprobe.d/nvidia-kernel-nkc
2007-05-28T15:05:00.000Z	noiesmo	jin	should be options nvidia NVreg_EnableAGPSBA=1 NVreg_EnableAGPFW=1
2007-05-28T15:06:00.000Z	jin	noiesmo	direct rendering: Yes
2007-05-28T15:07:00.000Z	noiesmo	jin	yes
2007-05-28T15:07:00.000Z	jin	noiesmo	before or after alias char-major-195* nvidia?
2007-05-28T15:07:00.000Z	noiesmo	jin	after
2007-05-28T15:08:00.000Z	jin	noiesmo	should I restart my machine or just X?
2007-05-28T15:09:00.000Z	noiesmo	jin	reboot so kernel driver is loaded with new info i think
2007-05-28T15:09:00.000Z	noiesmo	jin	k
2007-05-28T15:18:00.000Z	noiesmo	jin	hey
2007-05-28T15:18:00.000Z	jin	noiesmo	didn't work, got worse
