2012-07-29T21:57:00.000Z	sorrymyeng1		hello, im trying install some pkg with aptitude, select pkg, press +, it shows red bar below with suggests, press 'e' - select first, see some unresolved, select first, in lower half of screen there are some variants: cancel installation, downgrade, etc, select what i need, press 'a' - 'apply solution', line becomes green, repeat it for all unresolved packages. now. hot to TOTALLY apply it?! 'g','!' doesnot work
2012-07-29T21:57:00.000Z	bazhang	sorrymyeng1	what version of ubuntu
2012-07-29T21:59:00.000Z	sorrymyeng1	bazhang	12.04
2012-07-29T22:00:00.000Z	bazhang	sorrymyeng1	you installed aptitude then?
2012-07-29T22:00:00.000Z	sorrymyeng1	bazhang	omg r u kidding? how could I work in it without installing? ><
2012-07-29T22:01:00.000Z	bazhang	sorrymyeng1	using apt-get. aptitude is not installed by default
2012-07-29T22:02:00.000Z	sorrymyeng1	bazhang	apt-get does not provide all the amenities.
2012-07-29T22:03:00.000Z	bazhang	sorrymyeng1	sure it does. perhaps you mean debian's apt-get
2012-07-29T22:04:00.000Z	bazhang	sorrymyeng1	please pastebin your sources.list to paste.ubuntu.com
2012-07-29T22:04:00.000Z	sorrymyeng1	bazhang	what sources?o_O
2012-07-29T22:04:00.000Z	bazhang	sorrymyeng1	/etc/apt/sources.list to paste.ubuntu.com
2012-07-29T22:06:00.000Z	sorrymyeng1	bazhang	what r u tolk about? why u need it? and version of ubuntu. my question is just about aptitude usage
2012-07-29T22:06:00.000Z	bazhang	sorrymyeng1	please provide the pastebin
2012-07-29T22:07:00.000Z	sorrymyeng1	bazhang	also, yes, im working under debian 6.0.
2012-07-29T22:08:00.000Z	bazhang	sorrymyeng1	so dont ask for support here.
2012-07-29T22:08:00.000Z	bazhang	sorrymyeng1	#debian for debian support NOT here
2012-07-29T22:08:00.000Z	sorrymyeng1	bazhang	it is the same for my question %)
2012-07-29T22:08:00.000Z	bazhang	sorrymyeng1	no it's not. stop asking.
