2008-05-05T15:15:00.000Z	ere4si	david_-_-	are the icons still there?
2008-05-05T15:16:00.000Z	david_-_-	ere4si	yes they are
2008-05-05T15:16:00.000Z	ere4si	david_-_-	and in which Trash folder - home or root?
2008-05-05T15:17:00.000Z	david_-_-	ere4si	home
2008-05-05T15:17:00.000Z	ere4si	david_-_-	and do you know where in /home the Trash folder is?
2008-05-05T15:18:00.000Z	david_-_-	ere4si	no i dont
2008-05-05T15:19:00.000Z	david_-_-	ere4si	in the /.local/trash/share
2008-05-05T15:19:00.000Z	ere4si	david_-_-	can you browse to the folder .local
2008-05-05T15:19:00.000Z	david_-_-	ere4si	yes it shows nothing in it
2008-05-05T15:20:00.000Z	ere4si	david_-_-	try a rm -rf ~/.local/trash/share  - but that address doesn't sound right
2008-05-05T15:21:00.000Z	ere4si	david_-_-	it should be ~/.local/share/files/Trash
2008-05-05T15:21:00.000Z	david_-_-	ere4si	/home/doug/.local/share/Trash/files
2008-05-05T15:22:00.000Z	ere4si	david_-_-	rm -rf thaT
2008-05-05T15:22:00.000Z	david_-_-	ere4si	 i have but in the icon in the desktop they still show theres something in it i open it on the desktop and there are four items in it i click on the folders they disapeare then reshow up.
2008-05-05T15:23:00.000Z	ere4si	david_-_-	right click the icon in trash - select properties then permissions and see who owns it
2008-05-05T15:23:00.000Z	david_-_-	ere4si	 i have it was root now its doug
2008-05-05T15:29:00.000Z	david_-_-	ere4si	 any ideas?
2008-05-05T15:29:00.000Z	ere4si	david_-_-	only the rm -rf Trash one... - srry
