2009-04-24T12:35:00.000Z	gbear14275		I have a question about my sources.list file:  I am trying to setup apt-p2p and am not sure how to change my sources.list.  My versions doesn't even seem to match up with the instructions.  I have copied details here:  http://paste.ubuntu.com/157015/   Any help would be much appreciated
2009-04-24T12:37:00.000Z	Criten	gbear14275	just add it to the end of the list
2009-04-24T12:43:00.000Z	gbear14275	Criten	I think I ran into some issues: http://paste.ubuntu.com/157018/
2009-04-24T12:44:00.000Z	Criten	gbear14275	go to the System->Administration->software sources
2009-04-24T12:53:00.000Z	Criten	gbear14275	it should just work when pasted in tere
2009-04-24T12:54:00.000Z	gbear14275	Criten	like this? http://paste.ubuntu.com/157020/
2009-04-24T12:56:00.000Z	Criten	gbear14275	which one did you add?
2009-04-24T12:58:00.000Z	Criten	gbear14275	what tutorial are you using?
2009-04-24T12:58:00.000Z	gbear14275	Criten	http://www.ubuntugeek.com/how-to-use-apt-p2p-for-faster-upgrades-from-ubuntu-intrepid-810-to-jaunty-904.html
2009-04-24T13:02:00.000Z	Criten	gbear14275	You need to change **mirror-address** to one of the mirroes
2009-04-24T13:05:00.000Z	gbear14275	Criten	thanks
2009-04-24T13:05:00.000Z	Criten	gbear14275	did it work?
2009-04-24T13:06:00.000Z	gbear14275	Criten	loading up the new sources using apt-get update after clearing the cache and doesn't seem to be giving the errors this time so I'm thinking so... but I'll let you know if I run into troubles again
2009-04-24T13:09:00.000Z	gbear14275	Criten	launching the update now... hoping that this helps the download speeds.  As I understand it the p2p aspect should be transparent... I'
2009-04-24T13:09:00.000Z	Criten	gbear14275	Awesome
2009-04-24T13:30:00.000Z	gbear14275	Criten	Update... ok didn't look like I was that accurate in first assessment... I am seeing an increase in speeds... my time estimated till completion is now about an hour vs 8 from when I suspended the original http only upgrade.
2009-04-24T13:31:00.000Z	Criten	gbear14275	awesome
2009-04-24T13:32:00.000Z	gbear14275	Criten	my average seems to gone from just under 50KBps to just under 80KBps... so a 30KBps jump possibly... granted I am not 100% sure this is due to apt-p2p... BUT... i'm seeing an improvement and would guess this might be the cause
