2006-07-24T12:28:00.000Z	technician		hi i am installing squid from source
2006-07-24T12:29:00.000Z	technician		hi i am installing squid from source the default user is nobody for cache_dir but when i do chown nobody:nobody var in squid directory it says "chown: `nobody:nobody': invalid group
2006-07-24T12:29:00.000Z	technician		"
2006-07-24T12:31:00.000Z	technician		anyone can help me ? ???????????/
2006-07-24T12:32:00.000Z	technician		hi i am installing squid from source the default user is nobody for cache_dir but when i do chown nobody:nobody var in squid directory it says "chown: `nobody:nobody': invalid group
2006-07-24T12:33:00.000Z	narfmaster	technician	nobody is a member of nogroup
2006-07-24T12:33:00.000Z	technician		ok
2006-07-24T12:33:00.000Z	technician		nogroup narfmaster is the name of the group ?
2006-07-24T12:34:00.000Z	narfmaster	technician	yes i think so
2006-07-24T12:34:00.000Z	technician		so it will be chown nobody:nogroup ?
2006-07-24T12:34:00.000Z	narfmaster		sudo chown nobody:nogroup filename
2006-07-24T12:35:00.000Z	technician	narfmaster	how to create a group name nobody because squid proxy need it ?
2006-07-24T12:35:00.000Z	narfmaster		hmm, that i have no idea about technician
2006-07-24T12:35:00.000Z	technician	narfmaster	how to create a group name nobody and also how to make nobody user member of it  ?
2006-07-24T12:36:00.000Z	narfmaster		!info alien
2006-07-24T12:39:00.000Z	technician	narfmaster	how to check which user is member of which group ?
2006-07-24T12:39:00.000Z	narfmaster	technician	i just use the System > Admin > Users and Groups program
2006-07-24T12:40:00.000Z	technician	narfmaster	i am on remote pc :(
