2008-08-10T19:25:00.000Z	php6th		HElp!! google toolbar bookmarks doesnt work!?
2008-08-10T19:26:00.000Z	php6th		Help!! google toolbar bookmarks doesnt work!?
2008-08-10T19:26:00.000Z	php6th		!bookmarks
2008-08-10T19:27:00.000Z	bazhang	php6th	ask in google forums
2008-08-10T19:27:00.000Z	php6th	bazhang	but the problem is only shown in Ubuntu firefox
2008-08-10T19:29:00.000Z	bazhang	php6th	https://addons.mozilla.org/en-US/firefox/addon/2448
2008-08-10T20:42:00.000Z	bazhang	php6th	see appdb
2008-08-11T21:47:00.000Z	bazhang	php6th	this is a busy support channel; please take chat elsewhere.
2008-08-18T22:27:00.000Z	bazhang	php6th	take chat elsewhere
2008-08-23T14:04:00.000Z	bazhang	php6th	plug it in
2008-08-23T14:04:00.000Z	php6th	bazhang	i pluged... now where i access?
2008-08-23T14:13:00.000Z	bazhang	php6th	what do the forums say about that
2008-08-24T10:13:00.000Z	bazhang	php6th	what is that
2008-08-24T10:13:00.000Z	bazhang	php6th	take chat elsewhere
2008-08-24T10:18:00.000Z	bazhang	php6th	please take chat elsewhere.
2008-08-26T16:38:00.000Z	bazhang	php6th	please take chat elsewhere
2008-08-26T16:40:00.000Z	bazhang	php6th	please stop
2008-08-30T09:00:00.000Z	bazhang	php6th	that is not helpful
