2008-04-11T03:23:00.000Z	Jack_Sparrow	n-iCe	you can dl the iso and use iso2usb to create a bootable usb..
2008-04-24T06:46:00.000Z	Jack_Sparrow	n-iCe	so you are not running ubuntu
2008-04-24T06:48:00.000Z	n-iCe	Jack_Sparrow	 Well that's the reply I Installed it using the original ubuntu cd
2008-04-24T06:48:00.000Z	Jack_Sparrow	n-iCe	in term do this    lsb_release -a
2008-06-02T05:02:00.000Z	n-iCe	Jack_Sparrow	 i did the https://help.ubuntu.com/community/RestrictedFormats link
2008-06-02T05:03:00.000Z	Jack_Sparrow	n-iCe	Did you enable medibuntu and the repos as directed?
2008-06-02T05:05:00.000Z	Jack_Sparrow	n-iCe	Did you enable medibuntu and the repos as directed?
2008-06-02T05:06:00.000Z	n-iCe	Jack_Sparrow	 uhm
2008-06-02T05:06:00.000Z	n-iCe	Jack_Sparrow	 maybe not, send me the link again, please
2008-06-02T05:08:00.000Z	n-iCe	Jack_Sparrow	 i don't see where it says that
2008-06-02T05:10:00.000Z	n-iCe	Jack_Sparrow	?
2008-06-02T05:12:00.000Z	Jack_Sparrow	n-iCe	Bookmark & Share © Add This
2008-06-02T06:11:00.000Z	Jack_Sparrow	n-iCe	Ho;d down the repeats.. People see your question
2008-06-02T06:25:00.000Z	Jack_Sparrow	n-iCe	I use cairo-dock
2008-07-23T03:56:00.000Z	Jack_Sparrow	n-iCe	Nope
2008-07-23T03:57:00.000Z	n-iCe	Jack_Sparrow	damn, how can I upgrade?
2008-07-23T03:57:00.000Z	n-iCe	Jack_Sparrow	the upgrading manager iwll work?
2008-07-23T03:58:00.000Z	Jack_Sparrow	n-iCe	try that but also try this..  sudo update-manager -d
