2010-10-13T03:55:00.000Z	opr		Hello guys i am having a problem when trying to use apt-get, i get a lot of 409 conflict errors, i have set up my proxy and applied system-wide, so i don't know what else to do?
2010-10-13T03:56:00.000Z	Gnea	opr	409?!
2010-10-13T03:56:00.000Z	Gnea	opr	could you please pastebin your /etc/apt/sources.list?
2010-10-13T04:01:00.000Z	Gnea	opr	weird. have you run sudo apt-get update?
2010-10-13T04:04:00.000Z	Gnea	opr	did you say you're using a proxy?
2010-10-13T04:05:00.000Z	Gnea	opr	k, why can't you use direct connection?
2010-10-13T04:06:00.000Z	Gnea	opr	what steps have you taken, so far, to get the proxy to work with apt?
2010-10-13T04:08:00.000Z	Gnea	opr	I see.... is there a result from this command:  echo $http_proxy
2010-10-13T04:09:00.000Z	Gnea	opr	no.
2010-10-13T04:10:00.000Z	Gnea	opr	okay, do you know how to use vim?
2010-10-13T04:11:00.000Z	Gnea	opr	sure, do this:  sudo nano /etc/bash.bashrc
2010-10-13T04:11:00.000Z	Gnea	opr	then add the following line:  export http_proxy=http://user:pass@your.proxy.server:port/
2010-10-13T04:12:00.000Z	Gnea	opr	then http://your.proxy.server:port/
2010-10-13T04:13:00.000Z	Gnea	opr	let me know when you've saved and quit
2010-10-13T04:14:00.000Z	Gnea	opr	you then need to run this command:  . /etc/bash.bashrc  before sudo apt-get update
2010-10-13T04:15:00.000Z	Gnea	opr	oh?
2010-10-13T04:15:00.000Z	Gnea	opr	awesome
2010-10-13T04:15:00.000Z	Gnea	opr	cheers
