2004-12-03T13:30:00.000Z	Iskanje		Allright.. Got bit lost with networking
2004-12-03T13:30:00.000Z	Iskanje		Anyone there has a minute to spare
2004-12-03T13:32:00.000Z	Iskanje		madsen:Sooo... I can't get the network card up&running
2004-12-03T13:32:00.000Z	Iskanje		It shows up on the device manager, but that's all
2004-12-03T13:34:00.000Z	Iskanje		Not sure.. lsmod shows a lot..
2004-12-03T13:36:00.000Z	Iskanje		How do I know the module name?
2004-12-03T13:37:00.000Z	Iskanje		Device manager shows Standard Microsystems Corp...
2004-12-03T13:37:00.000Z	Iskanje		83c170 EPIC/100
2004-12-03T13:38:00.000Z	Iskanje		Probably epic100?
2004-12-03T13:38:00.000Z	Iskanje		It's loaded
2004-12-03T13:38:00.000Z	Friczy	Iskanje	ifconfig eth0 tells anything?
2004-12-03T13:40:00.000Z	Friczy	Iskanje	do you see a normal ip address in ifconfig?
2004-12-03T13:42:00.000Z	Friczy	Iskanje	auto eth0
2004-12-03T13:43:00.000Z	Friczy	Iskanje	do you have dhcp server?
2004-12-03T13:44:00.000Z	Friczy	Iskanje	no, it is not enough, you have to write at least one mor line :)
2004-12-03T13:44:00.000Z	Friczy	Iskanje	in /etc/network/interfaces file
2004-12-03T13:49:00.000Z	Friczy	Iskanje	are you sure you need it?
2004-12-03T13:50:00.000Z	Friczy	Iskanje	if you have a dsl router then you dont need pppoe.
