2005-11-17T15:01:00.000Z	libben		yes. been using ubuntu/kubuntu for like 4 months now.
2005-11-17T15:02:00.000Z	libben		any gui app for this ?
2005-11-17T15:02:00.000Z	libben		for extracting iso
2005-11-17T15:03:00.000Z	bluefrog-10	libben	what do u mean by extractiong iso?
2005-11-17T15:07:00.000Z	bluefrog-10	libben	what command line are u sing?
2005-11-17T15:08:00.000Z	bluefrog-10	libben	/media/iso exists?
2005-11-17T15:08:00.000Z	bluefrog-10	libben	and is a directory?
2005-11-17T15:10:00.000Z	bluefrog-10	libben	and if you give the full path of your iso, still the same?
2005-11-17T15:14:00.000Z	bluefrog-10	libben	mounting another works or not?
2005-11-17T15:14:00.000Z	bluefrog-10	libben	mounting another iso works or not?
2005-11-17T15:14:00.000Z	bluefrog-10	libben	not a xbox iso just plain nrmal
2005-11-17T15:16:00.000Z	bluefrog-10	libben	get a tiny linux livecd
2005-11-17T15:16:00.000Z	bluefrog-10	libben	no adsl?
2005-11-17T15:16:00.000Z	bluefrog-10	libben	as iso?
2005-11-17T15:17:00.000Z	bluefrog-10	libben	then make an iso of one normal cd
2005-11-17T15:18:00.000Z	libben	bluefrog-10	or just an iso of just 4 files ?
2005-11-17T15:18:00.000Z	bluefrog-10	libben	whatever as long it is an iso
2005-11-17T15:18:00.000Z	bluefrog-10	libben	not coming from xbox so you will know where the problem lies
