2007-10-28T04:51:00.000Z	EnigmaX		Anyone available for some quick help?
2007-10-28T04:51:00.000Z	Stolencheese	EnigmaX	Just ask, You may get anseered! :D
2007-10-28T04:52:00.000Z	EnigmaX		I'm trying to install InstantBird
2007-10-28T04:52:00.000Z	EnigmaX		I'm new to Ubuntu
2007-10-28T04:52:00.000Z	EnigmaX		I have the instantbird-0.1.tar.gz
2007-10-28T04:52:00.000Z	EnigmaX		how do I install it?
2007-10-28T04:52:00.000Z	Stolencheese		I'm new too, I have no idea what InstandBird is though
2007-10-28T04:52:00.000Z	EnigmaX		I unzipped it, it has the folder,but how no idea how to install it
2007-10-28T04:52:00.000Z	EnigmaX		it has an instantbird.sh file
2007-10-28T04:53:00.000Z	Stolencheese		Sudo apt-install /home/-yourname-/instandbird-0.1.tar.gz might do the trick.
2007-10-28T04:53:00.000Z	EnigmaX	penba	No there is not
2007-10-28T04:54:00.000Z	Stolencheese	EnigmaX	Do Sudo Apt-Install (File Location)/Instantbird-0.1.tar.gz
2007-10-28T04:54:00.000Z	EnigmaX		there is an instantbird.sh file
2007-10-28T04:54:00.000Z	EnigmaX		ok, if I CD to the dir with the tar.zg
2007-10-28T04:54:00.000Z	EnigmaX		can I do the sudo apt-get command?
2007-10-28T04:54:00.000Z	Stolencheese		Jorda_U: Sorry, Only got Ubuntu today, Been learning as I go. ;P
2007-10-28T04:55:00.000Z	Stolencheese	EnigmaX	Tryed Packet Manager?
2007-10-28T04:56:00.000Z	Stolencheese	EnigmaX	System>Admin>Synpatic Packet Manager> Search your program.
