2008-11-11T15:20:00.000Z	ActionParsnip1		yo yo yo
2008-11-11T15:20:00.000Z	ValentineXX	ActionParsnip1	what is panel bar?
2008-11-11T15:20:00.000Z	ActionParsnip1	ValentineXX	its a gymnastic sport?
2008-11-11T15:21:00.000Z	ValentineXX	ActionParsnip1	ubuntu desktop i am not in sports irc :P
2008-11-11T15:21:00.000Z	ActionParsnip1	ValentineXX	panel bar im guessing its a place to configure some panel. Not heard of it, sorry
2008-11-11T15:22:00.000Z	ValentineXX	ActionParsnip1	ok the think at bottom showing time what is that called? on desktop,,, also at the bottom like windows xp taskbar what are those called in ubuntu?
2008-11-11T15:23:00.000Z	ActionParsnip1	ValentineXX	ive always search for bottom bar
2008-11-11T15:23:00.000Z	ActionParsnip1	ValentineXX	in kde its called kicker
2008-11-11T15:23:00.000Z	ValentineXX	ActionParsnip1	i am talking about the parts of ubuntu desktop
2008-11-11T15:23:00.000Z	ValentineXX	ActionParsnip1	and in gnome?
2008-11-11T15:24:00.000Z	ActionParsnip1	ValentineXX	no idea, i dont use it... hence bottom bar
2008-11-11T15:25:00.000Z	ValentineXX	ActionParsnip1	ok thank i consult to uncle google
2008-11-11T15:25:00.000Z	ActionParsnip1	ValentineXX	ask.com is good too
2008-11-11T15:25:00.000Z	ValentineXX	ActionParsnip1	oh i never used ask.com before i try
2008-11-11T15:26:00.000Z	ActionParsnip1	ValentineXX	there is more than google in search engines
2008-11-11T15:33:00.000Z	ValentineXX	ActionParsnip1	those are just called top panels and bottom panels :D http://en.wikipedia.org/wiki/Gnome-panel .. and thanks for sharing nice site ask.com
2008-11-11T15:33:00.000Z	ActionParsnip1	ValentineXX	dont just use google. its like doing a research paper and only using one library, its dumb
2009-01-02T14:32:00.000Z	ValentineXX	ActionParsnip1	welcome
