2008-07-07T12:48:00.000Z	david_		i need some help
2008-07-07T12:48:00.000Z	ikonia	david_	what's up
2008-10-12T16:13:00.000Z	ikonia	david_	thats normally the software used to output to svideo
2008-10-12T16:13:00.000Z	ikonia	david_	eg: the video player
2008-10-12T16:14:00.000Z	david_	ikonia	when i connect the laptop to the tv i get black and white...
2008-10-12T16:14:00.000Z	david_	ikonia	any suggestions?
2008-10-12T16:14:00.000Z	ikonia	david_	nope
2008-12-02T23:41:00.000Z	ikonia	david_	install the package flashplugin-nonfree
2008-12-04T00:28:00.000Z	david_	ikonia	 lol yea chmod 777 or 755
2008-12-04T00:28:00.000Z	ikonia	david_	what ?
2008-12-04T00:28:00.000Z	david_	ikonia	 the command to modify a binary for execute
2008-12-04T00:29:00.000Z	ikonia	david_	I know how to set file permissions thanks
2008-12-04T00:29:00.000Z	ikonia	david_	but I don't tell people to 777 files blidnly
2008-12-04T00:30:00.000Z	david_	ikonia	wow ok, I thought you were asking, of course not , but thanks for the condescension
2008-12-04T00:30:00.000Z	ikonia	david_	nothing condescension about it, just stating a fact
2008-12-04T00:31:00.000Z	david_	ikonia	hmmm you mentioned  "you dont need to be told how to chmod" I didnt assume I honestly thought you were asking a question, no worries I didn't see you were answering a quesiton
2008-12-04T00:32:00.000Z	ikonia	david_	it's not a problem at all, hce why I wasn't trying to be condensending
2008-12-04T00:33:00.000Z	david_	ikonia	cheers no worries we're all trying to help one another. I am an admin  I'm used to telling people plainly what commands to use.
