2007-06-08T16:34:00.000Z	r00tintheb0x		but, wait.
2007-06-08T16:35:00.000Z	r00tintheb0x		5700
2007-06-08T16:35:00.000Z	r00tintheb0x		whois mc44
2007-06-08T16:35:00.000Z	r00tintheb0x		oops
2007-06-08T16:35:00.000Z	r00tintheb0x		i just wanted to see what other chans you idled in
2007-06-08T16:35:00.000Z	r00tintheb0x		i find some interesting ones like that.
2007-06-08T16:36:00.000Z	r00tintheb0x		i'll type one command you can paste to get this finished man.
2007-06-08T16:36:00.000Z	r00tintheb0x		bare with me.
2007-06-08T16:37:00.000Z	r00tintheb0x		if you'd like someone else to do it feel free gh0stid
2007-06-08T16:38:00.000Z	r00tintheb0x		nope
2007-06-08T16:39:00.000Z	gh0stid_	r00tintheb0x	im in X
2007-06-08T16:42:00.000Z	gh0stid_	r00tintheb0x	 lets pray :)
2007-06-08T16:43:00.000Z	gh0stid_	r00tintheb0x	u sure it will work ?
2007-06-08T16:43:00.000Z	gh0stid_	r00tintheb0x	ok its alld one, what next ?
2007-06-08T16:45:00.000Z	gh0stid_	r00tintheb0x	 theres a few
2007-06-08T16:54:00.000Z	gh0stid_	r00tintheb0x	 ?
2007-06-08T16:54:00.000Z	gh0stid_	r00tintheb0x	oks orry
2007-06-08T05:03:00.000Z	gh0stid_	r00tintheb0x	.. he was helping me.. seem like ill have to restart from begining once again and it make alreadt 3day im working on it. AND 3hrs i spend here..
