2006-06-01T14:17:00.000Z	Aeudian		I am trying to ./configure a application (gbindadmin) and im getting an error with gcc, checking for C compiler default output file name... configure: error: C compiler cannot create executables any ideas?
2006-06-01T14:18:00.000Z	Sub	Aeudian	have you got the "build-essential" package?
2006-06-01T14:18:00.000Z	Sub	Aeudian	if not type "sudo apt-get install build-essential"
2006-06-01T14:18:00.000Z	Aeudian		sub: not sure let me see
2006-06-01T14:19:00.000Z	Sub	Aeudian	its not there by default
2006-06-01T14:19:00.000Z	Aeudian		sub: nope i dont thanks
2006-06-01T14:28:00.000Z	Aeudian	Sub	you still here?
2006-06-01T14:29:00.000Z	Sub		Yeah Aeudian :D
2006-06-01T14:30:00.000Z	Aeudian	Sub	seems like im missing another file now, go figure =P...anyway "checking for PACKAGE... configure: error: Package requirements (gtk+-2.0 >= 1.3.13) were not met:"
2006-06-01T14:30:00.000Z	Sub		you should have that package.
2006-06-01T14:30:00.000Z	Sub		may i ask what your trying to compile?
2006-06-01T14:30:00.000Z	Sub		is it gimpshop?
2006-06-01T14:30:00.000Z	Aeudian	Sub	im trying to install gbindadmin gui for bind9
2006-06-01T14:30:00.000Z	Aeudian		sub: also says "No package 'gtk+-2.0' found"
2006-06-01T14:31:00.000Z	Sub		hmm
2006-06-01T14:31:00.000Z	Sub		well Auedian, im not sure, i need to go grab something to eat, so maybe worth asking someone else
2006-06-01T14:31:00.000Z	Sub		later.
2006-06-01T14:31:00.000Z	Aeudian	Sub	okay later
