2010-11-17T12:02:00.000Z	jshmoe24		@ActionParSnip E: The package <packagenamehere> needs to be reinstalled, but I can't find an archive for it.
2010-11-17T12:03:00.000Z	jshmoe24		wierd huh
2010-11-17T12:03:00.000Z	jshmoe24		I've been using ubuntu for years and havn't seen this. I don't like the ubuntu software center it crashes too much
2010-11-17T12:05:00.000Z	jshmoe24		@Actionparsnip, didn't work :(
2010-11-17T12:06:00.000Z	jshmoe24		in ubuntu software center it is right at the end of installing but I canceled and now it is just stuck there
2010-11-17T12:06:00.000Z	jshmoe24		Is there a way to force uninstall what has already been installed by the .deb?
2010-11-17T12:07:00.000Z	pksadiq	jshmoe24	did you try sudo dpkg -r <package>        ?
2010-11-17T12:07:00.000Z	jshmoe24	pksadiq	yes
2010-11-17T12:09:00.000Z	pksadiq	jshmoe24	did you try sudo dpkg -r --force-all <package>        ?
2010-11-17T12:10:00.000Z	pksadiq	jshmoe24	Welcome
2010-11-17T12:10:00.000Z	jshmoe24	pksadiq	Awesome man
2010-11-17T12:10:00.000Z	pksadiq	jshmoe24	not a man, but a guy ;)
2010-11-17T12:11:00.000Z	jshmoe24	pksadiq	Awesome guy
2010-11-17T12:23:00.000Z	pksadiq	jshmoe24	again?
2010-11-17T12:24:00.000Z	pksadiq	jshmoe24	try synaptic, I think that's better
2010-11-17T12:25:00.000Z	pksadiq	jshmoe24	kill that app
2010-11-17T12:27:00.000Z	pksadiq	jshmoe24	some thing else opened again?
2010-11-17T12:30:00.000Z	pksadiq	jshmoe24	something opened already, check in System monitor
