2005-04-02T07:03:00.000Z	vaijr2002		think i got everything ok but still no sound
2005-04-02T07:04:00.000Z	vaijr2002		lol
2005-04-02T07:04:00.000Z	vaijr2002		i got all the plugins configured and stuff
2005-04-02T07:06:00.000Z	vaijr2002		yeah
2005-04-02T07:06:00.000Z	vaijr2002		dunno if i am missing one or not
2005-04-02T07:06:00.000Z	vaijr2002		no
2005-04-02T07:06:00.000Z	vaijr2002		i get no sound at all
2005-04-02T07:06:00.000Z	vaijr2002		soundblaster audigy 2 platinum ex
2005-04-02T07:07:00.000Z	vaijr2002		um
2005-04-02T07:07:00.000Z	vaijr2002		where?
2005-04-02T07:07:00.000Z	dwa_	vaijr2002	: preferences > multimedia selector
2005-04-02T07:10:00.000Z	dwa_	vaijr2002	: try esd or alsa
2005-04-02T07:12:00.000Z	dwa_	vaijr2002	: you have to stop it yourself
2005-04-02T07:12:00.000Z	dwa_	vaijr2002	: if it doesn't work make sure you have your audio drivers loaded
2005-04-02T07:18:00.000Z	dwa_	vaijr2002	: and you are sure gnome sound doesn't work? it's not just xmms?
2005-04-02T07:20:00.000Z	dwa_	vaijr2002	: go to preferences > sound
2005-04-02T07:24:00.000Z	dwa_	vaijr2002	: did you try the forums?
2005-04-02T07:24:00.000Z	dwa_	vaijr2002	: not sure if i can help you with this
