2007-04-23T15:58:00.000Z	Parmenion		and apt-get install build-essentials borks up
2007-04-23T15:58:00.000Z	Parmenion		anyone's apt-get install build-essentials borked up ?
2007-04-23T15:59:00.000Z	Parmenion		eg. cd /etc/ndiswrapper
2007-04-23T15:59:00.000Z	Parmenion		then ls to list whats in the folder
2007-04-23T16:00:00.000Z	Parmenion		guys, anyone has problems with build-essentials ?
2007-04-23T16:00:00.000Z	Parmenion		i keep getting dependancy errors when i try to install it
2007-04-23T16:00:00.000Z	Parmenion		ive been meddling for the ENTIRE day
2007-04-23T16:00:00.000Z	Parmenion		i still arent any closer to getting wireless
2007-04-23T16:02:00.000Z	Parmenion		guys, is feisty crippled or something?
2007-04-23T16:02:00.000Z	Parmenion		i cant make install anything
2007-04-23T16:03:00.000Z	magnetron	Parmenion	did you install build-essential=
2007-04-23T16:03:00.000Z	Parmenion	magnetron	i tried ... i get dependancy hell
2007-04-23T16:04:00.000Z	magnetron	Parmenion	dependancy problems? didn't you use synaptic?
2007-04-23T16:05:00.000Z	Parmenion	magnetron	i "attempted" to install it ... "build-essential:
2007-04-23T16:07:00.000Z	magnetron	Parmenion	did you reload the repository info in synaptic?
2007-04-23T16:08:00.000Z	Parmenion	magnetron	yes
2007-04-23T16:08:00.000Z	magnetron	Parmenion	ok follow leagris advice
2007-04-26T10:46:00.000Z	Parmenion	magnetron	only in certain situations
