2009-12-07T09:08:00.000Z	DarkSpirit		Hey is there an free open source accounting software for Ubuntu?
2009-12-07T09:09:00.000Z	DarkSpirit		There is Grisbi too and HomeCash
2009-12-07T09:09:00.000Z	DarkSpirit		Whcih is better?
2009-12-07T09:09:00.000Z	DarkSpirit		Sorry. I am trying to do my coursework and it's about Ubuntu.
2009-12-07T09:10:00.000Z	DarkSpirit		Can it creates invoices like to pay employees?
2009-12-07T09:11:00.000Z	DarkSpirit		FreeNode
2009-12-07T09:12:00.000Z	DarkSpirit		do /whois Clueless2
2009-12-07T09:14:00.000Z	Clueless2	DarkSpirit	.. good evening once again ..
2009-12-07T09:14:00.000Z	DarkSpirit	Clueless2	It's morning here.
2009-12-07T09:14:00.000Z	DarkSpirit		lol
2009-12-07T09:14:00.000Z	Clueless2		Darkspirit... Linux's apps are mostly free .. why don't people realize that? instead they went to Microsoft?  I guess there aren't many supports out there right?
2009-12-07T09:14:00.000Z	Clueless2	DarkSpirit	.. ;-) hehehe
2009-12-07T09:15:00.000Z	Clueless2		it's 11:14PM Eastern Time Zone (USA)
2009-12-07T09:15:00.000Z	DarkSpirit	Clueless2	Most of the software I got (inc Win7) I got for free.
2009-12-07T09:15:00.000Z	DarkSpirit		All legal.
2009-12-07T09:15:00.000Z	DarkSpirit		Most of the software I use are freeware.
2009-12-07T09:15:00.000Z	DarkSpirit		Win7 I got from Uni :D
2009-12-07T09:16:00.000Z	Clueless2	DarkSpirit	.. well ..i'm talking about server crap
