2006-10-11T16:07:00.000Z	SkyMountaineer		can i get some help with my sound card pls
2006-10-11T16:08:00.000Z	SkyMountaineer		pau
2006-10-11T16:09:00.000Z	SkyMountaineer		can not get it to go
2006-10-11T16:09:00.000Z	SkyMountaineer		nope trying for help here
2006-10-11T16:10:00.000Z	SkyMountaineer		smax: linux sees the card and alsa sees it but there is no sound
2006-10-11T16:10:00.000Z	SkyMountaineer		i followed all the doco and no joy
2006-10-11T16:10:00.000Z	SkyMountaineer		!soun d
2006-10-11T16:10:00.000Z	SkyMountaineer		!sound
2006-10-11T16:12:00.000Z	smax_	SkyMountaineer	Mmm maybee you have 2 device. Do you have tv tuner. Maybee you should enable it in your player. What player what soundcard
2006-10-11T16:13:00.000Z	SkyMountaineer	smax_	yea it see's 2 1 a sound card and another a modem
2006-10-11T16:14:00.000Z	SkyMountaineer	smax_	it is a intel card ich7
2006-10-11T16:15:00.000Z	smax_	SkyMountaineer	juicer...never used is there any system sounds?
2006-10-11T16:17:00.000Z	smax_	SkyMountaineer	when you login sound is playing or not?
2006-10-11T16:17:00.000Z	SkyMountaineer	smax_	no system sounds,
2006-10-11T16:17:00.000Z	smax_	SkyMountaineer	Try to change default sound device.
2006-10-11T16:19:00.000Z	smax_	SkyMountaineer	do you have bmp or xmms? run in than chose alsa and there try to change devices which are avalible there( you shold hit ok and restart track everytime)
2006-10-11T16:25:00.000Z	smax_	SkyMountaineer	you can try thesame  in your player but I don't know work it there or not
2006-10-11T16:52:00.000Z	SkyMountaineer	smax_	ok i have installed bmp the output plugin is alsa 0.9.7 and i have cossen the 1st card and still no sound
