2005-09-10T05:28:00.000Z	johndarkhorse	nickrud	are you in here causing trouble, again?
2005-09-10T05:29:00.000Z	nickrud	johndarkhorse	moi?
2005-09-10T05:30:00.000Z	johndarkhorse	nickrud	yes, you know who i'm talkgin to
2005-09-10T05:31:00.000Z	nickrud	johndarkhorse	then, if you know ...
2005-09-10T05:42:00.000Z	johndarkhorse	nickrud	yours didnt come from the netherlands?
2005-09-10T05:43:00.000Z	nickrud	johndarkhorse	no, and you too, you dog
2005-09-10T09:21:00.000Z	johndarkhorse	nickrud	you had the oppertunity to have nalioth in SA on his dime
2005-09-10T09:22:00.000Z	nickrud	johndarkhorse	but, but, measures a friend on one hand, and a rock star on the other :)
2005-09-16T08:49:00.000Z	johndarkhorse	nickrud	you've only lost grub
2005-09-16T08:49:00.000Z	johndarkhorse	nickrud	your stuff is still there
2005-09-16T08:49:00.000Z	johndarkhorse	nickrud	i had a HD crater on me and lost 26gb of stuff LOST
2005-09-16T08:50:00.000Z	nickrud	johndarkhorse	I know, I was in the midst of reorganizing my kernels, and took a standard look at /boot, and, low and behold, there was no grub directory
2005-09-16T08:52:00.000Z	johndarkhorse	nickrud	as mentioned, you can rebuild your menu.lst
2005-09-16T08:53:00.000Z	nickrud	johndarkhorse	yes. My question is, does apt-get install --reinstall get me everything I need except for menu.lst, and ....
2005-09-16T08:53:00.000Z	nickrud	johndarkhorse	ty, you've saved me a bit of work
2005-09-16T08:54:00.000Z	nickrud	johndarkhorse	so, can you use some 10,000 rpm scsi 9.1GB drives :)
2006-03-10T08:33:00.000Z	johndarkhorse	nickrud	sneaking around under the radar?
2006-03-10T08:34:00.000Z	nickrud	johndarkhorse	no, I got popped by the netsplit, and came in as my alter-ego. I didn't really notice :)
