2007-01-03T12:54:00.000Z	blanky		I work at microsoft
2007-01-03T12:54:00.000Z	blanky		I'm a janitor
2007-01-03T12:54:00.000Z	blanky		I'm using ubuntu as a way to fight back at their low wages
2007-01-03T12:56:00.000Z	blanky		:(
2007-01-03T12:56:00.000Z	blanky		:'(
2007-01-03T12:56:00.000Z	blanky		I been with ubuntu since 4.04, back when i stole the CD from a magazine at barnes and nobles
2007-01-03T12:56:00.000Z	blanky		I wasn't actually stealing, I was actually making the magazine (linux) a favor, BECASUE i stole it, i fell in love with ubuntu :)
2007-01-03T12:57:00.000Z	spartas	blanky	actually 4.10 was the first ubuntu release
2007-01-03T12:57:00.000Z	blanky		oh
2007-01-03T12:57:00.000Z	blanky	spartas	help me here...
2007-01-03T12:57:00.000Z	blanky		Yeah I meant 4.10 that's right
2007-01-03T12:57:00.000Z	spartas		5.04 maybe?
2007-01-03T12:57:00.000Z	blanky		no, 4.10
2007-01-03T12:57:00.000Z	spartas		oh, okay
2007-01-03T12:57:00.000Z	blanky		I remember it was 4 point something :)
2007-01-03T12:58:00.000Z	blanky		i wubuntu :)
2007-01-03T12:58:00.000Z	spartas	blanky	same here; i just happened to install it at a linux install-fest soon after its release
2007-01-03T12:58:00.000Z	blanky	spartas	cool, I had tried all these other distros trying to be 1337, but I was such a noob, then I found ubuntu 4.10, wait, 'found', and I fell in love with it :')
