2009-02-23T08:08:00.000Z	cryptonite41		!grub
2009-02-23T08:08:00.000Z	cryptonite41		!lilo
2009-02-23T08:09:00.000Z	cryptonite41		anyone cant help me how to uninstall my LILO and change my boot loader into GRUB??
2009-02-23T08:09:00.000Z	cryptonite41		anyone cant help me how to uninstall my LILO and change my boot loader into GRUB??
2009-02-23T08:10:00.000Z	cryptonite41		wiw
2009-02-23T08:10:00.000Z	cryptonite41		:D
2009-02-23T08:11:00.000Z	cryptonite41		!grub | cryptonite41
2009-02-23T08:11:00.000Z	cryptonite41		!lilo | cryptonite41
2009-02-23T08:11:00.000Z	f_newton	cryptonite41	what do you want with lilo?
2009-02-23T08:11:00.000Z	f_newton		I think mandriva still legacies it
2009-02-23T08:12:00.000Z	cryptonite41	f_newton	i want to uninstall my LILO and install GRUB as boot loader
2009-02-23T08:13:00.000Z	f_newton	cryptonite41	how did you get lilo?
2009-02-23T08:13:00.000Z	cryptonite41	f_newton	can u help me please
2009-02-23T08:13:00.000Z	f_newton		try sudo apt-get install grub
2009-02-23T08:13:00.000Z	cryptonite41	f_newton	theres 2 boot manager in ubuntu 8.04 installation cd
2009-02-23T08:13:00.000Z	cryptonite41	f_newton	theres 2 boot manager in ubuntu 8.04 installation cd, i pick LILO as my boot loader
2009-02-23T08:14:00.000Z	f_newton	cryptonite41	now could be a good time to move on up to 8.10
2009-02-23T08:14:00.000Z	cryptonite41	f_newton	hmmmmm,,,,
