2005-11-18T09:19:00.000Z	intelikey		np
2005-11-18T09:21:00.000Z	intelikey		did someone say sync clocks ?
2005-11-18T09:21:00.000Z	AwaySword	intelikey	me
2005-11-18T09:21:00.000Z	intelikey		ntpdate pool.ntp.org && hwclock --systohc
2005-11-18T09:22:00.000Z	intelikey	AwaySword	^
2005-11-18T09:22:00.000Z	AwaySword	intelikey	13 Nov 04:22:15 ntpdate[9182] : bind() fails: Permission denied
2005-11-18T09:22:00.000Z	intelikey		sudo them AwaySword
2005-11-18T09:23:00.000Z	AwaySword	intelikey	sudo: timestamp too far in the future: Nov 13 05:00:34 2005
2005-11-18T09:24:00.000Z	intelikey		lol AwaySword man idk.....      do this 'sudo bash '    and in that shell run the command 'ntpdate pool.ntp.org && hwclock --systohc'  it should work.....
2005-11-18T09:25:00.000Z	AwaySword	intelikey	 again
2005-11-18T09:25:00.000Z	intelikey		yeah
2005-11-18T09:25:00.000Z	AwaySword	intelikey	 again same error
2005-11-18T09:26:00.000Z	intelikey	AwaySword	i've never seen that error and i've had the system clock years off on this box....
2005-11-18T09:26:00.000Z	AwaySword		:(
2005-11-18T09:26:00.000Z	intelikey	AwaySword	google the error
2005-11-18T09:26:00.000Z	AwaySword	intelikey	 :(
2005-11-18T09:27:00.000Z	intelikey		sorry AwaySword, that's standard clock syncronization i gave you.
2005-11-18T09:32:00.000Z	AwaySword	intelikey	i found it :)
