2009-02-28T01:37:00.000Z	spook_		what a damn lot a people overhere!
2009-02-28T01:37:00.000Z	spook_		heheh
2009-02-28T01:37:00.000Z	spook_		why is my nick grey?
2009-02-28T01:38:00.000Z	spook_		i dont flood
2009-02-28T01:38:00.000Z	spook_		to lazy to read the f@ manuel eh
2009-02-28T01:38:00.000Z	spook_		lol
2009-02-28T01:39:00.000Z	spook_		ok eho
2009-02-28T01:39:00.000Z	spook_		sorry, i know mirc
2009-02-28T01:39:00.000Z	spook_		this is new for me
2009-02-28T01:40:00.000Z	spook_		this chat prog looks total differend than mirc or... pirc
2009-02-28T01:40:00.000Z	Seveas	spook_	try xchat, looks more like mirc
2009-02-28T01:40:00.000Z	spook_	Seveas	yes i try before!
2009-02-28T01:41:00.000Z	Seveas	spook_	yes it does
2009-02-28T01:41:00.000Z	Seveas	spook_	but for command-line irc, irssi is much better
2009-02-28T01:44:00.000Z	Seveas	spook_	you can ask everything about ubuntu, new users are welcome too :)
2009-02-28T01:44:00.000Z	Seveas	spook_	well, it's usually a good idea to do so :)
2009-02-28T01:49:00.000Z	Seveas	spook_	enable all the desktop effects if you want a desktop to drool at :)
2009-02-28T01:50:00.000Z	Seveas	spook_	:)
