2006-02-22T12:18:00.000Z	italy		hi all
2006-02-22T12:18:00.000Z	italy		just fixing a few problems
2006-02-22T12:19:00.000Z	italy		WHAT THE FUCK
2006-02-22T12:19:00.000Z	italy		GOOGLE IS DOWN
2006-02-22T12:19:00.000Z	italy		HAHAHAH
2006-02-22T12:20:00.000Z	italy		yeah
2006-02-22T12:20:00.000Z	italy		first time ever google has been down
2006-02-22T12:21:00.000Z	italy		I don't have a good damn thing
2006-02-22T12:21:00.000Z	italy		god damn it eld
2006-02-22T12:21:00.000Z	tritium	italy	grr...
2006-02-22T12:20:00.000Z	tritium	italy	watch the language please
2006-02-22T12:21:00.000Z	italy	tritium	hey
2006-02-22T12:22:00.000Z	tritium	italy	we're cool as long as you don't curse, especially in all caps
2006-02-22T12:22:00.000Z	italy	tritium	well i thought google was down
2006-02-22T12:23:00.000Z	tritium	italy	not really, it takes a lot more to make me upset
2006-02-22T12:23:00.000Z	italy	tritium	ok, all your comps catch fire and your monitor explodes in your face.
2006-02-22T12:24:00.000Z	tritium	italy	that would suck, but it's also offtopic...
2006-02-22T12:24:00.000Z	italy	tritium	the big OT
