2007-04-04T16:06:00.000Z	rene_		please, someone can help me
2007-04-04T16:06:00.000Z	rene_		http://img490.imageshack.us/img490/7158/capturadatelafb2.png
2007-04-04T16:06:00.000Z	rene_		:(
2007-04-04T16:07:00.000Z	rene_		:'(
2007-04-04T16:09:00.000Z	xtknight	rene_	translation: could not mount volume.  umount: a mount point of /media/hdb1 was not found in /etc/fstab
2007-04-04T16:09:00.000Z	xtknight	rene_	i dont know any portugeuse i just remember that message :P
2007-04-04T16:09:00.000Z	rene_	xtknight	yeah :)
2007-04-04T16:10:00.000Z	rene_	xtknight	do you can help me?
2007-04-04T16:10:00.000Z	xtknight	rene_	report 'blkid'
2007-04-04T16:11:00.000Z	xtknight	rene_	report the uuid for /dev/hdb1
2007-04-04T16:12:00.000Z	rene_	xtknight	hey
2007-04-04T16:13:00.000Z	xtknight	rene_	yeah>
2007-04-04T16:13:00.000Z	rene_	xtknight	msg "cannot open /media/.hal-mtab
2007-04-04T16:13:00.000Z	xtknight	rene_	hmm that's not good
2007-04-04T16:14:00.000Z	xtknight	rene_	seems like a fstab/mtab system problem.  does /etc/mtab exist?
2007-04-04T16:16:00.000Z	rene_	xtknight	look
2007-04-04T16:17:00.000Z	rene_	xtknight	im going +1 Ok
2007-04-04T16:18:00.000Z	xtknight	rene_	ok
