2009-06-17T07:54:00.000Z	racecar56	cattellar	agreed
2009-06-17T07:54:00.000Z	racecar56	cattellar	i mess with old ubuntu versions sometimes :P
2009-06-17T07:55:00.000Z	cattellar	racecar56	 I prefer messing with other distros instead
2009-06-17T07:55:00.000Z	racecar56	cattellar	i only usually use debian-like
2009-06-17T07:55:00.000Z	racecar56	cattellar	BUT ive used linux scince around 2006 or something
2009-06-17T07:55:00.000Z	racecar56	cattellar	but i abandoned it shortly afterwards
2009-06-17T07:56:00.000Z	racecar56	cattellar	xandros linux 3, still got the disk
2009-06-17T07:56:00.000Z	cattellar	racecar56	yeah that's my same case ... I used mandriva and slackware for a bit then went back to windows
2009-06-17T07:56:00.000Z	racecar56	cattellar	installed it on this very comp im using to chat with you NOW
2009-06-17T07:56:00.000Z	cattellar	racecar56	then I got in love with linux when I installed ubuntu 7.04
2009-06-17T07:56:00.000Z	racecar56	cattellar	but i was a NOOOOOOOOOB with it
2009-06-17T07:56:00.000Z	racecar56	cattellar	i fell in love with ubuntu 8.04.0
2009-06-17T07:56:00.000Z	racecar56	cattellar	around june-july 2008
2009-06-17T07:57:00.000Z	racecar56	cattellar	not on this comp though, this comp was dead
2009-06-17T07:57:00.000Z	racecar56	cattellar	but i fixed it, i'm good at fixing comps
2009-06-17T07:57:00.000Z	racecar56	cattellar	=D
2009-06-17T07:57:00.000Z	cattellar	racecar56	yeah I like fixing
2009-06-17T07:57:00.000Z	racecar56	cattellar	i have a *bunch* of old hard drives too
