2011-01-31T17:57:00.000Z	daniel		oh wow that was a weird change
2011-01-31T17:57:00.000Z	daniel		lol
2011-01-31T17:58:00.000Z	pradeep	daniel	what are you using ubuntu for desktop or server
2011-01-31T17:58:00.000Z	daniel		um what do u mean?
2011-01-31T17:59:00.000Z	daniel		its on my dell laptop
2011-01-31T17:59:00.000Z	daniel		hey pradeep what do u mean?
2011-01-31T18:00:00.000Z	pradeep	daniel	what purpose are you using it for desktop or server
2011-01-31T18:00:00.000Z	pradeep		?
2011-01-31T18:00:00.000Z	daniel		i belive desktop
2011-01-31T18:01:00.000Z	pradeep	daniel	okay then good to know your welcome...
2011-01-31T18:01:00.000Z	daniel		lol thankyou
2011-01-31T18:01:00.000Z	daniel	pradeep	thanks
2011-01-31T18:01:00.000Z	daniel		still figureing this &*() out
2011-01-31T18:02:00.000Z	pradeep	daniel	what???
2011-01-31T18:03:00.000Z	daniel	pradeep	what do u mean by desktop or server
2011-01-31T18:04:00.000Z	pradeep	daniel	the distro ubuntu has both the server and the desktop version ... that was why i was asking what yo using it for
2011-01-31T18:04:00.000Z	daniel	pradeep	oh im so sry im using the desktop now i get what ur asking
2011-01-31T18:05:00.000Z	pradeep	daniel	no problem man :d
