2009-03-30T13:55:00.000Z	Dice_		kick rocks
2009-03-30T13:56:00.000Z	Dice_		hey
2009-03-30T13:56:00.000Z	Dice_		don,t bail
2009-03-30T13:56:00.000Z	ziroday	Dice_	hi, is there something we can help with?
2009-03-30T13:57:00.000Z	ziroday	Dice_	they don't?
2009-03-30T13:57:00.000Z	ziroday	Dice_	do you have a support question we can help you with?
2009-03-30T13:58:00.000Z	ziroday	Dice_	if you want to chat you can do so in #ubuntu-offtopic
2009-03-30T13:59:00.000Z	ziroday	Dice_	superuser do or something like that
2009-03-30T14:00:00.000Z	ziroday	Dice_	correct
2009-03-30T14:00:00.000Z	ziroday	Dice_	doing sudo means you want to run the command as the root user
2009-03-30T14:01:00.000Z	ziroday	Dice_	well unfortunately that is how ubuntu is setup
2009-03-30T14:02:00.000Z	ziroday	Dice_	if they are legal then yes
2009-03-30T14:02:00.000Z	ziroday	Dice_	please chat in #ubuntu-offtopic.
2009-03-30T14:04:00.000Z	ziroday	Dice_	if you have an ubuntu support question or want to help somebody out with there's then yes
2009-03-30T14:04:00.000Z	ziroday	Dice_	otherwise there are plenty of offtopic channels on freenode
2009-03-30T14:05:00.000Z	ziroday	Dice_	that is not an ubuntu support question.
2009-03-30T14:06:00.000Z	ziroday	Dice_	you double click the .torrent file or open them with transmission
2009-03-30T14:07:00.000Z	ziroday	Dice_	transmission
