2007-10-13T08:50:00.000Z	sunsnukis		whell i found a scripy file of some kind but double clicking it and pushing run does nothing
2007-10-13T08:50:00.000Z	sunsnukis		*script
2007-10-13T08:52:00.000Z	sunsnukis		i mean i'm really doing something wrong herehow hard can it be to install something!
2007-10-13T08:52:00.000Z	sunsnukis		thats fun
2007-10-13T08:53:00.000Z	sunsnukis		i cant see anything
2007-10-13T08:54:00.000Z	sunsnukis		its called install-sh
2007-10-13T08:55:00.000Z	sunsnukis		so there you go
2007-10-13T08:55:00.000Z	sunsnukis		oh ,im trying to insyall gparted to
2007-10-13T08:55:00.000Z	sunsnukis		*install
2007-10-13T08:55:00.000Z	sunsnukis		i added another hdd
2007-10-13T08:55:00.000Z	IndyGunFreak	sunsnukis	just sudo apt-get install gparted
2007-10-13T08:56:00.000Z	IndyGunFreak		*note, gparted doesn't work with Gutsy
2007-10-13T08:56:00.000Z	sunsnukis		can i pastes some output here?
2007-10-13T08:56:00.000Z	sunsnukis		*paste
2007-10-13T08:57:00.000Z	IndyGunFreak	sunsnukis	no
2007-10-13T08:57:00.000Z	IndyGunFreak		!paste
2007-10-13T08:57:00.000Z	sunsnukis	Enselic	a what?!
2007-10-13T08:57:00.000Z	IndyGunFreak	sunsnukis	see the link to pastebin above.
