2006-10-11T07:29:00.000Z	catalytic		i need to find the hd number for the unformatted partition right?
2006-10-11T07:29:00.000Z	catalytic		whats the hda
2006-10-11T07:30:00.000Z	catalytic		i have one ide
2006-10-11T07:30:00.000Z	catalytic		with two partitions
2006-10-11T07:31:00.000Z	catalytic		i need to format the second one
2006-10-11T07:31:00.000Z	catalytic		ok
2006-10-11T07:31:00.000Z	catalytic		that command  mkfs.ext3 /dev/hda
2006-10-11T07:31:00.000Z	catalytic		is that going to start formatting straight away or will it give me some sort of dialog
2006-10-11T07:31:00.000Z	catalytic		ah ok
2006-10-11T07:32:00.000Z	catalytic		i go into dev/
2006-10-11T07:32:00.000Z	POVaddct	catalytic	cat /proc/partitions
2006-10-11T07:32:00.000Z	POVaddct	catalytic	then the second partition is probably hda5 (logical partition inside hda2)
2006-10-11T07:33:00.000Z	POVaddct	catalytic	cat /proc/partitions   (with a slash before proc)
2006-10-17T11:33:00.000Z	POVaddct	catalytic	for a quick 3d test, try neverball
2006-10-31T09:19:00.000Z	POVaddct	catalytic	minicom and screen
2006-10-31T09:20:00.000Z	POVaddct	catalytic	though screen is not exactly a terminal program
2006-10-31T09:25:00.000Z	POVaddct	catalytic	/dev/ttyS0 and /dev/ttyS1 (for com1: and com2:)
2006-10-31T09:25:00.000Z	POVaddct	catalytic	usb serial is /dev/ttyUSB0
