2012-10-27T02:06:00.000Z	gogeta	elvis4526	lol nexus 7 does not have unity
2012-10-27T02:07:00.000Z	elvis4526	gogeta	Yes, canonical released the process for installing ubuntu on it today
2012-10-27T02:07:00.000Z	gogeta	elvis4526	i guess if you like vnc
2012-10-27T02:07:00.000Z	elvis4526		Not
2012-10-27T02:07:00.000Z	elvis4526		Google it
2012-10-27T02:07:00.000Z	elvis4526		It's a real rootfs
2012-10-27T02:08:00.000Z	elvis4526		https://wiki.ubuntu.com/Nexus7/Installation
2012-10-27T02:08:00.000Z	elvis4526		No vnc
2012-10-27T02:09:00.000Z	gogeta	elvis4526	dam will that work for my nook tablet
2012-10-27T02:09:00.000Z	elvis4526	gogeta	Don't think so
2012-10-27T02:10:00.000Z	elvis4526	gogeta	They made specific changes to packages so they work well with hardware of nexus 7
2012-10-27T02:10:00.000Z	gogeta	elvis4526	well they got display drivers something we lacked
2012-10-27T02:11:00.000Z	gogeta	elvis4526	yep they do got a nook tablet version
2012-10-27T02:12:00.000Z	gogeta	elvis4526	its in the xda devs
2012-10-27T02:12:00.000Z	elvis4526	gogeta	Oh i did not know
2012-10-27T02:12:00.000Z	elvis4526	gogeta	MS said that the nexus 7 would be the reference to test unity altough
2012-10-27T02:13:00.000Z	gogeta	elvis4526	yea im shure other tablets will come later there just using nexus 7 becous its the current top seller
2012-10-27T02:15:00.000Z	gogeta	elvis4526	but ill nver trust a tablet without a sdcard slot to recover a brick
