2008-01-11T04:25:00.000Z	ToastGuy		Why is it so hard to get Mp3 working
2008-01-11T04:25:00.000Z	ToastGuy		using ubuntu 6.x
2008-01-11T04:26:00.000Z	ToastGuy		vlc?
2008-01-11T04:27:00.000Z	ToastGuy		Drapper Drake
2008-01-11T04:27:00.000Z	nickrud	ToastGuy	see the section on 6.06 on that page, it will set you up to play mp3's as well as other formats
2008-01-11T04:28:00.000Z	ToastGuy	nickrud	I tried everthing at https://help.ubuntu.com/community/RestrictedFormats
2008-01-11T04:29:00.000Z	nickrud	ToastGuy	that command, sudo apt-get install gstreamer .... I wrote a fair amount of that line, it works
2008-01-11T04:30:00.000Z	ToastGuy	nickrud	I'm glad you understand it
2008-01-11T04:30:00.000Z	nickrud	ToastGuy	just copy and paste into a terminal, or install the stuff that cwillu mentioned, it gives the basics
2008-01-11T04:32:00.000Z	ToastGuy	nickrud	can you chat to me in pm?
2008-01-11T04:32:00.000Z	nickrud	ToastGuy	sure, I have a few minutes
2008-01-11T04:37:00.000Z	nickrud	ToastGuy	ok, now try playing an mp3 , just double click it it should open in totem
2008-03-10T08:37:00.000Z	nickrud	ToastGuy	sure
2008-03-10T08:49:00.000Z	nickrud	ToastGuy	what was your question about openssl , anyway
2008-03-10T08:49:00.000Z	ToastGuy	nickrud	Shadow420 said you might be able to help
2008-03-10T08:49:00.000Z	nickrud	ToastGuy	Like I said, I don't know much about it at all. I don't run servers much, so I haven't read up on it more than cursorily
2008-03-10T08:50:00.000Z	ToastGuy	nickrud	ok... no problem. sorry about the pm.
2008-03-10T08:50:00.000Z	nickrud	ToastGuy	as I said, no problem :)
