2008-06-12T03:34:00.000Z	_empemp_		http://www.pastebin.no/7827
2008-06-12T03:34:00.000Z	legend2440	_empemp_	in a terminal type   sudo blkid   and make sure the UUID numbers in fstab are right
2008-06-12T03:41:00.000Z	legend2440	_empemp_	 see how uuid numbers don't match what you have in fstab ?
2008-06-12T03:43:00.000Z	legend2440	_empemp_	do you see the problem?
2008-06-12T03:43:00.000Z	_empemp_	legend2440	i see that now!
2008-06-12T03:43:00.000Z	_empemp_	legend2440	everything else looks good in the file?
2008-06-12T03:43:00.000Z	legend2440	_empemp_	yes
2008-06-12T03:43:00.000Z	_empemp_	legend2440	thx, will reboot and see
2008-06-12T03:54:00.000Z	legend2440	_empemp_	which one is not writeable? the one mounted at /media/Media?
2008-06-12T03:55:00.000Z	_empemp_	legend2440	correct    the /dev/sda2
2008-06-12T03:56:00.000Z	_empemp_	legend2440	i tried this command no success:  sudo chmod -R 755 /media/Media/
2008-06-12T03:56:00.000Z	legend2440	_empemp_	got to /media folder and right click on Media folder.  what are the permissions set to?
2008-06-12T03:56:00.000Z	_empemp_	legend2440	root root
2008-06-12T03:57:00.000Z	_empemp_	legend2440	just access to the files.   can't seem to change then either
2008-06-12T03:58:00.000Z	legend2440	_empemp_	in terminal type gksudo nautilus and browse to /media/Media and see if you can change permissions that way.
2008-06-12T03:59:00.000Z	_empemp_	legend2440	thx, that worked like a charm!
2008-06-12T04:00:00.000Z	legend2440	_empemp_	ok good
2008-06-12T04:00:00.000Z	_empemp_	legend2440	everything up and running and i've learned a lot, thx :)
