2008-05-02T06:21:00.000Z	Punko3	anoble	circuit city, a bag of RJ-45s for $15 I believe
2008-05-02T06:22:00.000Z	anoble	Punko3	yeah i can get them from my teacher for free, its just that taking the time to do it all
2008-05-02T06:22:00.000Z	Punko3	anoble	college ?
2008-05-02T06:22:00.000Z	anoble	Punko3	it only takes like 5min, and no Vocational
2008-05-02T06:22:00.000Z	anoble	Punko3	im in Info Tech Shop
2008-05-02T06:23:00.000Z	Punko3	anoble	ahh, me too. I was in a networking class here in Fort Wayne
2008-05-02T06:23:00.000Z	anoble	Punko3	yeah we do it all
2008-05-02T06:23:00.000Z	anoble	Punko3	i like programming a little more
2008-05-02T06:23:00.000Z	Punko3	anoble	I am working on my Comptia A+ certification and my Desktop Support certifications; they're in windows though
2008-05-02T06:24:00.000Z	anoble	Punko3	yeah im working on A+, CCNA, and ITE
2008-05-02T06:24:00.000Z	Punko3	anoble	I just decided to extend my area of knowledge into the linux field since it's becoming a lot more used by large companies
2008-05-02T06:24:00.000Z	Punko3	anoble	I may do my CCNA next year, I didn't like my instructor this year.
2008-05-02T06:24:00.000Z	anoble	Punko3	Same, man! and doing my CCNSP sooner or later, and working on getting my MCAS (Microsft w/e w/e w/e)
2008-05-02T06:25:00.000Z	Punko3	anoble	MCSA - Microsoft Certified Server Administrator :]
2008-05-02T06:25:00.000Z	anoble	Punko3	yeah thats what w/e w/e w/e meant : )
2008-05-02T06:25:00.000Z	Punko3	anoble	I am doing that next year along with my Network+, CCNA, and hopefully MCSE
2008-05-02T06:25:00.000Z	Punko3		sure bazhang
2008-05-02T06:25:00.000Z	anoble	Punko3	can you get me your AIM/MSN on private chat?
