2006-03-05T09:02:00.000Z	Biafra		right now I'm stuck using Windows and AOL but I've tried Ubuntu (hoary) before and liked it with one exception: The inablility to use anything except AOL
2006-03-05T09:02:00.000Z	Biafra		err... unable to use AOL
2006-03-05T09:02:00.000Z	Biafra		sorreh
2006-03-05T09:02:00.000Z	gnomefreak	Biafra	use breezy and there is something in repos that allows you to use alo
2006-03-05T09:02:00.000Z	gnomefreak	Biafra	i dont remember what the packages are for or called but i remember seeing them
2006-03-05T09:03:00.000Z	Biafra	gnomefreak	i remember what packages I need, it's just that Penggy is in Universe...
2006-03-05T09:03:00.000Z	gnomefreak	Biafra	enable universe repo than
2006-03-05T09:03:00.000Z	gnomefreak	Biafra	yes
2006-03-05T09:04:00.000Z	Biafra	gnomefreak	is their any way of getting the universe reop w/o needing a pre-existing net connection? AOL is my primary net connection
2006-03-05T09:04:00.000Z	gnomefreak	Biafra	no
2006-03-05T09:05:00.000Z	Biafra	gnomefreak	can you install the penggy deb file w/o needing the universe repo?
2006-03-05T09:06:00.000Z	gnomefreak	Biafra	yeah download it but again need a net connection for it
2006-03-05T09:06:00.000Z	gnomefreak	Biafra	never done this before but try to download it from another pc and burn it to disk see if you can use the disk to install it
2006-03-05T09:07:00.000Z	Biafra	gnomefreak	already have the deb file (DL'd the hoary and the (soon to be sent to me) breezy versions)
2006-03-05T09:08:00.000Z	gnomefreak	Biafra	if you want to run the breezy version you will need breezy
2006-03-05T09:09:00.000Z	Biafra	gnomefreak	i know, i just ordered breezy over shipit, plus I have hoary already
2006-03-05T09:11:00.000Z	Biafra	gnomefreak	is the security repo included in the install CD?
2006-03-05T09:11:00.000Z	gnomefreak	Biafra	not really sure
