2007-04-24T13:01:00.000Z	acidtabs		can anyone help me to install urban terror please?
2007-04-24T13:02:00.000Z	acidtabs		i don/t understand it
2007-04-24T13:02:00.000Z	acidtabs		i tryed a website
2007-04-24T13:02:00.000Z	acidtabs		with a tut but that did not work
2007-04-24T13:02:00.000Z	acidtabs		for some reason
2007-04-24T13:03:00.000Z	acidtabs		http://gaming.gwos.org/e107_plugins/content/content.php?content.68 the website that i was trying to use to installl it
2007-04-24T13:03:00.000Z	acidtabs		and the problem started when i was at the chmod
2007-04-24T13:03:00.000Z	acidtabs		part
2007-04-24T11:26:00.000Z	acidtabs		can anyone help me to istall urban terror
2007-04-24T11:28:00.000Z	acidtabs		can anyone help me to install urban terror
2007-04-24T11:28:00.000Z	yxairyggen	acidtabs	I have installed urbanterror in ubuntu, maybe I can help you
2007-04-24T11:31:00.000Z	acidtabs	yxairyggen	how did u install it
2007-04-24T11:32:00.000Z	yxairyggen	acidtabs	I downloaded ioUrbanTerror and UrbanTerror-full and copied into /usr/games/urt
2007-04-24T11:32:00.000Z	yxairyggen	acidtabs	I followed a swedish howto, maybe I can translate it
2007-04-24T11:33:00.000Z	yxairyggen	acidtabs	Have you tried to install it?
2007-04-24T11:34:00.000Z	acidtabs	yxairyggen	with this tut http://gaming.gwos.org/e107_plugins/content/content.php?content.68
2007-04-24T11:35:00.000Z	yxairyggen	acidtabs	And what's the problem?
2007-04-24T11:36:00.000Z	yxairyggen	acidtabs	It's almost as I did, but I installed it in /usr/local/games
