2007-07-28T06:55:00.000Z	mariocesar_bo		Hi, where can i put a bash script, to run when ubuntu is asking me for password
2007-07-28T06:55:00.000Z	xstasi	mariocesar_bo	asking for a password? you mean graphical login?
2007-07-28T06:56:00.000Z	xstasi	mariocesar_bo	.bashrc is the file for you
2007-07-28T06:56:00.000Z	xstasi	mariocesar_bo	oh! in that sense
2007-07-28T06:57:00.000Z	mariocesar_bo	xstasi	no, I am a Desktop User
2007-07-28T06:57:00.000Z	mariocesar_bo	xstasi	trying to get more skills ... :P
2007-07-28T06:58:00.000Z	xstasi	mariocesar_bo	you should document yourself a bit
2007-07-28T06:58:00.000Z	xstasi	mariocesar_bo	http://en.wikipedia.org/wiki/Upstart
2007-07-28T06:59:00.000Z	mariocesar_bo	xstasi	thanks I would read it
2007-07-28T06:59:00.000Z	xstasi	mariocesar_bo	and http://en.wikipedia.org/wiki/Runlevel for the basics
2007-07-28T06:59:00.000Z	mariocesar_bo	xstasi	thanks, very kind :)
2007-07-28T06:59:00.000Z	xstasi	mariocesar_bo	you're welcome :)
2007-07-28T07:05:00.000Z	mariocesar_bo	xstasi	I can't see how can I edit upstart?
2007-07-28T07:05:00.000Z	xstasi	mariocesar_bo	did you learn what a runlevel is?
2007-07-28T07:05:00.000Z	mariocesar_bo	xstasi	yep
2007-07-28T07:06:00.000Z	xstasi	mariocesar_bo	so, the default runlevel is nr. 2
2007-07-28T07:07:00.000Z	xstasi	mariocesar_bo	if you want, you can create a shell script
2007-07-28T07:07:00.000Z	mariocesar_bo	xstasi	99 would be to get run at last, isn't?
