2009-01-22T20:16:00.000Z	chanux		I'm having a problem installing ubuntu on a machine
2009-01-22T20:16:00.000Z	chanux		both 8.04 & 8.10 crashes with an UBIQUITY error
2009-01-22T20:16:00.000Z	kernel	chanux	what is problem? : );
2009-01-22T20:18:00.000Z	kernel	chanux	what is problem?
2009-01-22T20:19:00.000Z	chanux	kernel	installer crashes with an error about ubiquity
2009-01-22T20:19:00.000Z	kernel	chanux	what is an error message?
2009-01-22T20:20:00.000Z	chanux	kernel	says ubiquity crashed and asks me to report the prob
2009-01-22T20:22:00.000Z	chanux	kernel	you there?
2009-01-22T20:22:00.000Z	kernel	chanux	yeah, by the way.. I don't know that problem.. I'm sorry..
2009-01-22T20:30:00.000Z	chanux	kernel	u there?
2009-01-22T20:31:00.000Z	kernel	chanux	Yeah.
2009-01-22T20:31:00.000Z	chanux	kernel	sorry had a network prob
2009-01-22T20:31:00.000Z	chanux	kernel	When I install Ibex/Hardy the installer crashes
2009-01-22T20:31:00.000Z	chanux	kernel	and says that ubiquity crashed
2009-01-22T20:32:00.000Z	kernel	chanux	please give me to the error message
2009-01-22T20:33:00.000Z	chanux	kernel	problem is there was not an error message on GUI & didn't check the error log.
2009-01-22T20:33:00.000Z	chanux	kernel	I know it's difficult to help
2009-01-22T20:34:00.000Z	chanux	kernel	I'll come with more resources later then :)
