2007-03-15T11:37:00.000Z	Crazytom	topgun553	are you logged into your router?
2007-03-15T11:37:00.000Z	topgun553	Crazytom	yes
2007-03-15T11:38:00.000Z	topgun553	Crazytom	Yeah I am logged into right now
2007-03-15T11:38:00.000Z	Crazytom	topgun553	wireless tab
2007-03-15T11:38:00.000Z	topgun553	Crazytom	ok there
2007-03-15T11:38:00.000Z	Crazytom	topgun553	security tab in there
2007-03-15T11:38:00.000Z	topgun553	Crazytom	ok there
2007-03-15T11:39:00.000Z	topgun553	Crazytom	ehhh no
2007-03-15T11:40:00.000Z	topgun553	Crazytom	under the Wireless Network Access tab though I found a thign that says
2007-03-15T11:40:00.000Z	Crazytom	topgun553	http://192.168.1.1/WFilter.htm
2007-03-15T11:41:00.000Z	topgun553	Crazytom	restrict acess with a whole bunch of empty Mac adress
2007-03-15T11:42:00.000Z	topgun553	Crazytom	that link didn't work
2007-03-15T11:42:00.000Z	topgun553	Crazytom	for me
2007-03-15T11:42:00.000Z	topgun553	Crazytom	do I want to mac adress of eth0 or eth1
2007-03-15T11:43:00.000Z	Crazytom	topgun553	probably eth1
2007-03-15T11:44:00.000Z	topgun553	Crazytom	Do i take out the colons when entering it?
2007-03-15T11:45:00.000Z	Crazytom	topgun553	read the box it probably says enter address in "this" format
2007-03-15T11:46:00.000Z	Crazytom	topgun553	shortanswer no
