2006-01-09T15:39:00.000Z	llama32-gone		what debian does ubuntu 4.10 correspond to?
2006-01-09T15:39:00.000Z	spacey_ki	llama32-gone	none
2006-01-09T15:42:00.000Z	spacey_ki	llama32-gone	don't use debian repository
2006-01-09T15:42:00.000Z	spacey_ki	llama32-gone	what software do you miss in ubuntu?
2006-01-09T15:43:00.000Z	spacey_ki	llama32-gone	its in ubuntu
2006-01-09T15:43:00.000Z	spacey_ki	llama32-gone	did you add universe repository?
2006-01-09T15:44:00.000Z	llama32-gone	spacey_ki	only 2.95 will install, ill check about universe
2006-01-09T15:44:00.000Z	spacey_ki	llama32-gone	it installs here
2006-01-09T15:44:00.000Z	spacey_ki	llama32-gone	version 4.0
2006-01-09T15:45:00.000Z	llama32-gone	spacey_ki	in 4.10? i can only see 2.95, 3.2 and 3.4, and only 2.95 will install
2006-01-09T15:45:00.000Z	spacey_ki	llama32-gone	on what ubuntu version are you?
2006-01-09T15:46:00.000Z	spacey_ki	llama32-gone	oh 4.10 sorry :)
2006-01-09T15:46:00.000Z	llama32-gone	spacey_ki	4.10 ('warty' by the looks of it)
2006-01-09T15:46:00.000Z	spacey_ki	llama32-gone	sorry i don't have that anymore, bit hard to check.
2006-01-09T15:46:00.000Z	llama32-gone	spacey_ki	not to worry
2006-01-09T15:47:00.000Z	spacey_ki	llama32-gone	maybe it works if universe is added.
2006-01-09T15:47:00.000Z	llama32-gone	spacey_ki	it is
2006-01-09T15:47:00.000Z	spacey_ki	llama32-gone	order cd ;)
