2009-12-31T18:54:00.000Z	Hajex	nasser	: try this http://ubuntuforums.org/showthread.php?t=1346056
2009-12-31T18:55:00.000Z	Hajex	nasser	if it doesn't work try to reinstall the ati driver
2009-12-31T18:58:00.000Z	nasser	Hajex	You didn't understand me so well. I mean when I minimize or close aplications, my ubuntu spends a lot of time to do them!
2009-12-31T18:59:00.000Z	Hajex	nasser	: I know .. it happened the same  for me . but I fix the problem by remove the whole version (9.04 ) and install (9.10 ) upgrading coz this problem
2009-12-31T19:00:00.000Z	nasser	Hajex	I have the version 9.10 installed on my computer
2009-12-31T19:01:00.000Z	Hajex	nasser	: ATI is so bad and coz all of this problem .. so just try to make it suitable with system or remove it at all
2009-12-31T19:04:00.000Z	nasser	Hajex	What're u saying? ATI is one of the best video adapter! The problem is that the ATI's drivers are private not free
2009-12-31T19:04:00.000Z	Hajex	nasser	: ok no problem as u like .. try to find solution by other way
2009-12-31T19:05:00.000Z	Hajex	nasser	: I have ATI and till now in each version I face problem with it  .. I mean ATI not suitable with ubuntu
2009-12-31T19:06:00.000Z	nasser	Hajex	But did u resolve your problem with ATI drivers?
2009-12-31T19:09:00.000Z	Hajex	nasser	: yah it work better after fresh installation of ubuntu 9.10 but not in running high video
2009-12-31T19:32:00.000Z	Hajex	nasser	: lspci | grep -i ati
2009-12-31T19:33:00.000Z	nasser	Hajex	thanks, you're a great person different from the others jum jum er jum jum sul
2009-12-31T19:34:00.000Z	Hajex	nasser	: just respect others .. no need for thanks
2009-12-31T19:34:00.000Z	nasser	Hajex	Can I ask u for something else?
2009-12-31T19:34:00.000Z	Hajex	nasser	: yes
2009-12-31T19:35:00.000Z	nasser	Hajex	How can I run ".run" files?
2009-12-31T19:37:00.000Z	Hajex	nasser	: go to the directory where .run file is there then chmod +x urfile.run
