2005-01-07T15:30:00.000Z	WeedVender		I have another question.
2005-01-07T15:30:00.000Z	WeedVender		Where can I learn the linux commands?
2005-01-07T15:31:00.000Z	zenrox	WeedVender	www.linuxhelp.org
2005-01-08T11:14:00.000Z	zenrox	WeedVender	 very cearfuly
2005-01-08T11:16:00.000Z	zenrox	WeedVender	 no
2005-01-08T11:17:00.000Z	zenrox	WeedVender	 no
2005-01-08T11:26:00.000Z	zenrox	WeedVender	 installs packages
2005-01-08T11:27:00.000Z	zenrox	WeedVender	 only if its on the respotories
2005-01-08T11:32:00.000Z	zenrox	WeedVender	 to who
2005-01-08T11:34:00.000Z	zenrox	WeedVender	 like the ipod format
2005-01-08T11:40:00.000Z	zenrox	WeedVender	 redad ubuntuguide.org
2005-01-08T11:58:00.000Z	zenrox	WeedVender	 you do sudo cp /your/location/for/this/file/sources.list /ect/apt/sources.list
2005-01-08T12:11:00.000Z	zenrox	WeedVender	 your getting it slowly
2005-01-08T12:14:00.000Z	zenrox	WeedVender	 close snyaptic
2005-01-08T12:16:00.000Z	zenrox	WeedVender	 yes
2005-01-08T12:18:00.000Z	zenrox	WeedVender	 all you gots to do is edit the profile and look for the option
2005-01-08T13:45:00.000Z	zenrox	WeedVender	 not the other ones
2005-01-10T10:32:00.000Z	zenrox	WeedVender	 hello
