2008-10-31T09:34:00.000Z	oly562		honestly i dont know video cards, just know how to get xserver running on most unix and linux os
2008-10-31T09:34:00.000Z	oly562		kde or gnome
2008-10-31T09:34:00.000Z	oly562		<< gnome gui
2008-10-31T09:35:00.000Z	oly562		put it this way, when i run the screensavor it is real slow and laggy...
2008-10-31T09:35:00.000Z	oly562		but i do get full screen res, and my desktop is wider than the screen, another thing i do not like
2008-10-31T09:36:00.000Z	oly562		so has anyone seen why those controlers do not work in ati catalyst control center?
2008-10-31T09:36:00.000Z	oly562		anti and anisotropic not working?
2008-10-31T09:37:00.000Z	oly562		subdued controls.
2008-10-31T09:38:00.000Z	oly562		i used this bin to load the ati driver:   ati-driver-installer-8-3-x86.x86_64.run
2008-10-31T09:38:00.000Z	oly562		fired up Xserver with xorg.conf, it worked fine, good res, but screensavors are the test,,, opengl one's do not work, very slow laggy
2008-10-31T09:38:00.000Z	tritium	oly562	please don't.  ubuntu packages nvidia and ati drivers.
2008-10-31T09:39:00.000Z	tritium	oly562	don't use downloads off of ati.com.  Use ubuntu packages.
2008-10-31T09:40:00.000Z	tritium	oly562	the ubuntu packages are under package management.  What you intsalled is not.
2008-10-31T09:42:00.000Z	tritium	oly562	regardless of hardware, please use ubuntu packages rather than downloads off of ati.com, nvidia.com, or any other place.
2008-10-31T09:43:00.000Z	tritium	oly562	you asked what hardware.  I answered.
2008-10-31T09:43:00.000Z	oly562	tritium	dont get personal,i have been askin the same question for an hour, and i havent blow up yet
2009-04-11T10:47:00.000Z	tritium	oly562	warning
2009-04-11T10:49:00.000Z	tritium	oly562	heed the warning, or next time it'll be a ban
