2007-05-26T08:49:00.000Z	aLeSD		ji all
2007-05-26T08:49:00.000Z	aLeSD		I moved to ubuntu from gentoo and I have a problem
2007-05-26T08:50:00.000Z	Pelo	aLeSD	 , stefanBE  it helps if you ask specific questions
2007-05-26T08:50:00.000Z	aLeSD	Pelo	hi there
2007-05-26T08:51:00.000Z	Pelo	aLeSD	are  you sure that your  /home partiton is being mounted to /home ?
2007-05-26T08:52:00.000Z	aLeSD	Pelo	... super sure ... ah I did one thing I removed all the directory of gnome like .gcond .gnome2 etc
2007-05-26T08:53:00.000Z	aLeSD	Pelo	: cause I want a unbuntu clean desktop
2007-05-26T08:53:00.000Z	Pelo	aLeSD	 there you go , the email stuff is stored in /,gnome2
2007-05-26T08:53:00.000Z	Pelo	aLeSD	yep
2007-05-26T08:54:00.000Z	aLeSD	Pelo	I don0't have a evolution dir in it
2007-05-26T08:54:00.000Z	Pelo	aLeSD	hold on
2007-05-26T08:56:00.000Z	Pelo	aLeSD	 there is an evolution files in /,gnome2-private
2007-05-26T08:56:00.000Z	aLeSD	Pelo	I copied it but it tells me the same
2007-05-26T08:57:00.000Z	Pelo	aLeSD	 that's the best I can offer
2007-05-26T08:57:00.000Z	aLeSD	Pelo	.. ok I search for other conf files
2007-05-26T08:57:00.000Z	aLeSD	Pelo	... thanks a lots
2007-05-26T08:58:00.000Z	Pelo	aLeSD	there is some evlotuion stuff in /.local/share/applications
2007-05-30T13:25:00.000Z	aLeSD	Pelo	what do u mean ?
