2009-11-02T19:27:00.000Z	Tamale		why isn't thunderbird in the software center!??!?!?!?!
2009-11-02T19:27:00.000Z	Tamale		why isn't thunderbird in the software center!??!?!?!?!
2009-11-02T19:27:00.000Z	Tamale		no, it is now
2009-11-02T19:27:00.000Z	Tamale		err is not
2009-11-02T19:28:00.000Z	Tamale		what about 'the ubuntu way'?
2009-11-02T19:28:00.000Z	aaron11	Tamale	Thunderbird is in the software center.
2009-11-02T19:29:00.000Z	aaron11	Tamale	Oh and btw why do you need thunderbird. You got wonderful evelution
2009-11-02T19:29:00.000Z	aaron11	Tamale	sudo apt-get install thunderbird
2009-11-02T19:30:00.000Z	Tamale	aaron11	I can't get evolution to connect to our exchange server
2009-11-02T19:31:00.000Z	Tamale	aaron11	I've been asking for help for that in here for over an hour and no one has helped, so I'm going to try thunderbird
2009-11-02T19:31:00.000Z	aaron11	Tamale	Let me help you configure it
2009-11-02T19:31:00.000Z	Tamale	aaron11	Ok, I need exchange 5.5 support, and the brutus connector website isn't working
2009-11-02T19:31:00.000Z	aaron11	Tamale	What server gmail yahoo
2009-11-02T19:32:00.000Z	Tamale	aaron11	I'm trying to connect to our work server
2009-11-02T19:32:00.000Z	Tamale	aaron11	Private chat?
2009-11-02T19:32:00.000Z	aaron11		:|
2009-11-02T19:32:00.000Z	aaron11		ok
2009-11-02T19:32:00.000Z	aaron11	Tamale	Ok
