2011-09-29T00:47:00.000Z	monkadelicd		Hello!
2011-09-29T00:48:00.000Z	monkadelicd		Has anyone here installed Packet Tracer on 11.04?
2011-09-29T00:49:00.000Z	monkadelicd		Anyone have experience with Cisco Packet Tracer?
2011-09-29T00:49:00.000Z	monkadelicd		specifically installing?
2011-09-29T00:50:00.000Z	monkadelicd		ok... I'm not very experienced with Ubuntu or Linux in general but I'm no moron...
2011-09-29T00:51:00.000Z	monkadelicd		I installed packet tracer from a .bin file and I can't find it anywhere in the installed applications on 11.04
2011-09-29T00:51:00.000Z	monkadelicd		where can I look?
2011-09-29T00:51:00.000Z	monkadelicd		everything I'
2011-09-29T00:52:00.000Z	monkadelicd		I installed it from the terminal
2011-09-29T00:52:00.000Z	monkadelicd		the documentation says I should find it under internet applications but its not there
2011-09-29T00:52:00.000Z	jrib	monkadelicd	log out and back in
2011-09-29T00:53:00.000Z	monkadelicd		there's no other way to refresh the menu?
2011-09-29T00:53:00.000Z	monkadelicd		that's fine for me...just wondering if that's the only way
2011-09-29T00:54:00.000Z	jrib	monkadelicd	you're using unity?
2011-09-29T00:54:00.000Z	monkadelicd		I got it from the Cisco Netacad...no download link...have to use login
2011-09-29T00:54:00.000Z	monkadelicd	jrib	yes
2011-09-29T00:54:00.000Z	jrib	monkadelicd	then I have no clue :)
2011-09-29T00:55:00.000Z	monkadelicd	jrib	thanks! I'll try to log out and back in
